mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,87464764,O,2.0,,
9.0,175280,O,2.0,,
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,353569,HO,1.0,,
18.0,321955,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
24.0,414,CC,1.0,,
26.0,1712,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,20517927,OO,1.0,,
33.0,99848,HOO,1.0,,
34.0,83093,OO,1.0,OO,1.0
35.0,400,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,30637,COO,1.0,NNO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
48.0,4581520,OOO,1.0,,
50.0,27544,OOO,1.0,OOO,1.0
84.0,701470,Sr,1.0,,
86.0,11574264,Sr,1.0,,
87.0,8183823,Sr,1.0,,
88.0,96569119,Sr,1.0,,
93.0,16627449,Nb,1.0,,
144.0,6040441,Sm,1.0,,
147.0,29227941,Sm,1.0,,
148.0,22018382,Sm,1.0,,
149.0,26889706,Sm,1.0,,
150.0,14419117,Sm,1.0,,
152.0,50077207,Sm,1.0,,
154.0,44231617,Sm,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
