mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15212,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1697363,N,2.0,,
7.5,6816,N,2.0,,
8.0,5238750,O,2.0,,
9.0,10498,O,2.0,,
9.333333015441895,67563918,Si,3.0,,
9.666666984558105,3444147,Si,3.0,,
10.0,2271672,Si,3.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,160520123,Si,2.0,N,1.0
14.5,8009646,Si,2.0,,
15.0,5296591,Si,2.0,N,1.0
16.0,45615373,S,2.0,O,1.0
16.5,317287,S,2.0,,
17.0,1686186,S,2.0,HO,1.0
17.5,23486700,Cl,2.0,,
18.0,16128,O,1.0,HHO,1.0
18.5,7498392,Cl,2.0,,
19.0,102250847,F,1.0,HO,1.0
24.0,5646,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,6291,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,80143737,Si,1.0,NN,1.0
29.0,4084998,Si,1.0,NN,1.0
30.0,2694308,Si,1.0,,
30.66666603088379,1311536,Mo,3.0,,
31.33333396911621,824141,Mo,3.0,,
31.66666603088379,1409015,Mo,3.0,,
32.0,60400325,S,1.0,Mo,3.0
32.33333206176758,850726,Mo,3.0,,
32.66666793823242,2135678,Mo,3.0,,
33.0,496271,S,1.0,HOO,1.0
33.33333206176758,850726,Mo,3.0,,
34.0,2602943,S,1.0,OO,1.0
35.0,15501223,Cl,1.0,,
36.0,32,CCC,1.0,,
37.0,4948939,Cl,1.0,,
40.0,374376,SiC,1.0,,
41.0,23248,SiC,1.0,SiC,1.0
42.0,375107,SiN,1.0,SiC,1.0
43.0,20064,SiN,1.0,SiN,1.0
44.0,765571,SiO,1.0,SiN,1.0
45.0,46509,SiO,1.0,SiHO,1.0
46.0,2549510,Mo,2.0,SiO,1.0
47.0,1585235,Mo,2.0,SiHO,1.0
47.5,2709646,Mo,2.0,,
48.0,2846583,Mo,2.0,OOO,1.0
48.5,1636012,Mo,2.0,,
49.0,4107073,Mo,2.0,,
50.0,1636012,Mo,2.0,,
60.0,13039,SiOO,1.0,,
61.0,664,SiOO,1.0,,
62.0,490,SiOO,1.0,SiOO,1.0
70.0,146198,SiSiN,1.0,,
71.0,15492,SiSiN,1.0,SiSiN,1.0
72.0,10270,SiSiN,1.0,SiSiN,1.0
73.0,501,SiSiN,1.0,SiSiN,1.0
74.0,165,SiSiN,1.0,,
85.0,24608359,Rb,1.0,,
87.0,9475241,Rb,1.0,,
92.0,1059318,Mo,1.0,,
94.0,665652,Mo,1.0,,
95.0,1138051,Mo,1.0,,
96.0,1195311,Mo,1.0,,
97.0,687125,Mo,1.0,,
98.0,1724971,Mo,1.0,,
98.5,10906752,Au,2.0,,
100.0,687125,Mo,1.0,,
104.0,6202,MoC,1.0,SiSiOOO,1.0
105.0,68,MoC,1.0,,
106.0,1010875,Cd,1.0,MoC,1.0
107.0,6642,MoC,1.0,MoC,1.0
108.0,7005,MoC,1.0,MoC,1.0
109.0,4061,MoC,1.0,MoC,1.0
110.0,9692888,Cd,1.0,MoC,1.0
111.0,9915340,Cd,1.0,MoC,1.0
112.0,18672502,Cd,1.0,MoC,1.0
113.0,9450497,Cd,1.0,MoC,1.0
114.0,22231803,Cd,1.0,,
116.0,5809704,Cd,1.0,,
184.0,3600,MoMo,1.0,,
186.0,4525,MoMo,1.0,MoMo,1.0
187.0,7736,MoMo,1.0,MoMo,1.0
188.0,9547,MoMo,1.0,MoMo,1.0
189.0,9532,MoMo,1.0,MoMo,1.0
190.0,20989,MoMo,1.0,MoMo,1.0
191.0,11665,MoMo,1.0,MoMo,1.0
192.0,21643,MoMo,1.0,MoMo,1.0
193.0,17869,MoMo,1.0,MoMo,1.0
194.0,17682,MoMo,1.0,MoMo,1.0
195.0,12625,MoMo,1.0,MoMo,1.0
196.0,14818,MoMo,1.0,MoMo,1.0
197.0,17044830,Au,1.0,MoMo,1.0
198.0,7606,MoMo,1.0,MoMo,1.0
199.0,526,AuHH,1.0,,
200.0,1515,MoMo,1.0,,
211.0,51302,AuN,1.0,,
212.0,206,AuN,1.0,,
225.0,251,AuNN,1.0,,
