mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,2636,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,5286755,O,2.0,,
9.0,10594,O,2.0,,
12.0,856581,C,1.0,,
13.0,9527,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,108835,HO,1.0,,
18.0,21830,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,2464,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,150103,NN,1.0,,
29.0,1205,NN,1.0,NN,1.0
32.0,57871,OO,1.0,,
33.0,2099,HOO,1.0,,
34.0,287,OO,1.0,OO,1.0
44.0,3362,NNO,1.0,COO,1.0
48.0,1069,OOO,1.0,,
51.0,1570370,Pd,2.0,,
52.0,17431111,Pd,2.0,,
52.5,35019258,Pd,2.0,,
53.0,42871111,Pd,2.0,,
54.0,41614814,Pd,2.0,,
55.0,18373332,Pd,2.0,,
102.0,2453703,Pd,1.0,,
104.0,27236111,Pd,1.0,,
104.5,77291664,Bi,2.0,,
105.0,54717593,Pd,1.0,,
106.0,66986113,Pd,1.0,,
108.0,65023148,Pd,1.0,,
110.0,28708333,Pd,1.0,,
144.0,3803240,Sm,1.0,,
147.0,18402778,Sm,1.0,,
148.0,13863425,Sm,1.0,,
149.0,16930556,Sm,1.0,,
150.0,9078703,Sm,1.0,,
152.0,31530092,Sm,1.0,,
154.0,27849537,Sm,1.0,,
209.0,122685183,Bi,1.0,,
