mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
3.0,343295,Li,2.0,,
3.5,4295832,Li,2.0,,
6.0,1888871,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,8885430,Li,1.0,N,2.0
7.5,5417,N,2.0,,
8.0,45607777,O,2.0,,
9.0,91398,O,2.0,,
12.0,94256561,Mg,2.0,C,1.0
12.5,11850123,Mg,2.0,,
13.0,13162079,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,81442461,O,1.0,,
17.0,85420,HO,1.0,,
18.0,163587,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,166986960,Mg,1.0,Ca,2.0
25.0,21160933,Mg,1.0,,
26.0,23490713,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,4697,NN,1.0,,
31.5,10948732,Cu,2.0,,
32.0,6257429,OO,1.0,,
32.5,4873135,Cu,2.0,,
33.0,13946,HOO,1.0,,
34.0,25140,OO,1.0,OO,1.0
35.0,5339122,Ge,2.0,HOO,1.0
36.0,7136143,Ge,2.0,OO,1.0
36.5,2031449,Ge,2.0,,
37.0,9506142,Ge,2.0,,
37.5,2031449,Ge,2.0,,
40.0,7705184,Ca,1.0,,
42.0,55604,Ca,1.0,,
43.0,7943,Ca,1.0,,
44.0,1671190,Ca,1.0,COO,1.0
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,842818,OOO,1.0,Ca,1.0
50.0,4971,OOO,1.0,OOO,1.0
63.0,20275429,Cu,1.0,,
65.0,9024396,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
70.0,3150049,Ge,1.0,,
72.0,4210309,Ge,1.0,,
73.0,1198555,Ge,1.0,,
74.0,5608623,Ge,1.0,,
75.0,1198555,Ge,1.0,,
79.0,1339718,CuO,1.0,,
81.0,598975,CuO,1.0,CuO,1.0
83.0,1194,CuO,1.0,,
106.0,105804,Cd,1.0,,
110.0,1017352,Cd,1.0,,
111.0,1041769,Cd,1.0,,
112.0,1961455,Cd,1.0,,
113.0,992936,Cd,1.0,,
114.0,2335841,Cd,1.0,,
116.0,610411,Cd,1.0,,
136.0,227886,Ce,1.0,,
138.0,341830,Ce,1.0,,
140.0,100839983,Ce,1.0,,
142.0,12647727,Ce,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
