mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,931702,Li,2.0,HHH,1.0
3.5,11657011,Li,2.0,,
6.0,2422134,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,24730430,Li,1.0,N,2.0
7.5,19971,N,2.0,,
8.0,92542299,O,2.0,,
9.0,185455,O,2.0,,
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,174608126,O,1.0,,
17.0,675151,HO,1.0,,
18.0,357910,O,1.0,HHO,1.0
19.0,1353,HO,1.0,,
24.0,670,CC,1.0,,
26.0,5720,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,44172,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
29.5,21336553,Co,2.0,,
32.0,19558336,OO,1.0,,
33.0,200185,HOO,1.0,,
34.0,80325,OO,1.0,OO,1.0
35.0,802,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,62496,COO,1.0,NNO,1.0
45.0,24540,W,4.0,COO,1.0
45.5,6284895,W,4.0,,
45.75,3417262,W,4.0,,
46.0,7336577,W,4.0,COO,1.0
46.5,5639677,W,4.0,,
48.0,7959592,OOO,1.0,,
50.0,47853,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
56.5,704618,In,2.0,,
57.5,15681854,In,2.0,,
59.0,10881641,Co,1.0,,
60.0,42673,W,3.0,,
60.66666793823242,11223027,W,3.0,,
61.0,6102254,W,3.0,,
61.33333206176758,13100644,W,3.0,,
62.0,10070853,W,3.0,,
75.0,3374069,CoO,1.0,,
77.0,6761,CoO,1.0,,
81.0,153623183,Br,1.0,Br,1.0
85.0,18485989,Rb,1.0,,
87.0,7117874,Rb,1.0,,
90.0,20056,W,2.0,,
91.0,6108511,W,2.0,CoOO,1.0
91.5,2868059,W,2.0,,
92.0,6157302,W,2.0,,
93.0,4736642,W,2.0,CoOO,1.0
107.0,267028,CoOOO,1.0,,
109.0,1605,CoOOO,1.0,CoOOO,1.0
113.0,1100966,In,1.0,,
115.0,24502898,In,1.0,,
180.0,17069,W,1.0,,
182.0,4489211,W,1.0,,
183.0,2440901,W,1.0,,
184.0,5240257,W,1.0,,
186.0,4028341,W,1.0,,
192.0,30,WC,1.0,,
194.0,8343,WC,1.0,WN,1.0
195.0,4458,WC,1.0,WC,1.0
196.0,97317,WN,1.0,WC,1.0
197.0,44471,WN,1.0,WN,1.0
198.0,1913674,WO,1.0,WN,1.0
199.0,985547,WO,1.0,WN,1.0
200.0,2191154,WO,1.0,WN,1.0
201.0,2266,WO,1.0,WN,1.0
202.0,1629977,WO,1.0,WO,1.0
204.0,3257,WO,1.0,,
