mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,24258,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,10189538,O,2.0,,
9.0,20419,O,2.0,,
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,82292,HO,1.0,,
18.0,40674,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,50516,CC,1.0,,
25.0,10797419,Cr,2.0,CC,1.0
26.0,205651672,Cr,2.0,NC,1.0
26.5,23310185,Cr,2.0,,
27.0,5889362,Cr,2.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,354995,OO,1.0,,
33.0,2684,HOO,1.0,,
34.0,1467,OO,1.0,OO,1.0
36.0,619,CCC,1.0,,
44.0,4482,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,12053,OOO,1.0,,
50.0,7017664,Cr,1.0,OOO,1.0
52.0,133653241,Cr,1.0,,
53.0,15151619,Cr,1.0,,
54.0,3827777,Cr,1.0,,
62.0,82306,CrC,1.0,,
63.0,915,CrC,1.0,,
64.0,1607381,CrC,1.0,CrN,1.0
65.0,195301,CrC,1.0,CrC,1.0
66.0,1004962,CrN,1.0,CrO,1.0
67.0,89534,CrN,1.0,CrN,1.0
68.0,3823587,CrO,1.0,CrN,1.0
69.0,431001,CrO,1.0,CrN,1.0
70.0,116480,CrO,1.0,CrO,1.0
71.0,863,CrO,1.0,,
72.0,218,CrO,1.0,,
122.0,6379629,Te,1.0,,
123.0,2208333,Te,1.0,,
124.0,11777778,Te,1.0,,
125.0,17421296,Te,1.0,,
126.0,46620370,Te,1.0,,
128.0,77782406,Te,1.0,,
130.0,82935181,Te,1.0,,
