mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2725094,N,2.0,,
7.5,10944,N,2.0,,
8.0,2290069,O,2.0,,
9.0,4589,O,2.0,,
9.333333015441895,32524447,Si,3.0,,
9.666666984558105,1657970,Si,3.0,,
10.0,1093555,Si,3.0,,
12.0,935081,C,1.0,,
13.0,10400,C,1.0,,
14.0,84469610,Si,2.0,N,1.0
14.5,4043831,Si,2.0,,
15.0,2687857,Si,2.0,N,1.0
16.0,4580139,O,1.0,,
17.0,8530,HO,1.0,,
18.0,9206,O,1.0,HHO,1.0
24.0,2508,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,4948,NC,1.0,,
27.0,55,NC,1.0,,
28.0,42862021,Si,1.0,NN,1.0
29.0,31566173,Ni,2.0,Si,1.0
30.0,12668376,Ni,2.0,Si,1.0
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,403403,Ni,2.0,OO,1.0
33.0,73,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
34.5,45762831,Ga,2.0,,
35.5,30381644,Ga,2.0,,
40.0,124690,SiC,1.0,,
41.0,7743,SiC,1.0,SiC,1.0
42.0,242834,SiN,1.0,SiC,1.0
43.0,13166,SiN,1.0,SiN,1.0
44.0,351020,SiO,1.0,SiN,1.0
44.5,43019480,Y,2.0,,
45.0,18900,SiO,1.0,SiHO,1.0
46.0,12282,SiO,1.0,SiO,1.0
47.0,81,SiHO,1.0,SiO,1.0
48.0,135,OOO,1.0,SiO,1.0
58.0,15278797,Ni,1.0,,
59.0,54721,NiH,1.0,,
60.0,5841387,Ni,1.0,SiOO,1.0
61.0,267124,Ni,1.0,NiH,1.0
62.0,806299,Ni,1.0,NiH,1.0
63.0,2884,NiH,1.0,,
64.0,201331,Ni,1.0,,
65.0,721,NiH,1.0,,
69.0,77564123,Ga,1.0,,
70.0,186758,GaH,1.0,SiSiN,1.0
71.0,51500982,Ga,1.0,SiSiN,1.0
72.0,83216,GaH,1.0,NiC,1.0
73.0,1307,NiC,1.0,GaHH,1.0
74.0,93208,NiO,1.0,NiC,1.0
76.0,35548,NiO,1.0,NiC,1.0
77.0,1472,NiO,1.0,,
78.0,4888,NiO,1.0,NiO,1.0
80.0,1204,NiO,1.0,,
82.0,117,NiCC,1.0,,
84.0,45,NiCC,1.0,,
89.0,25381492,Y,1.0,,
90.0,943,NiOO,1.0,,
92.0,360,NiOO,1.0,,
94.0,49,NiOO,1.0,,
105.0,159858,YO,1.0,,
107.0,320,YO,1.0,,
109.5,33235128,Rn,2.0,,
110.0,33235128,Rn,2.0,,
111.0,33235128,Rn,2.0,,
132.0,6475,NiNiO,1.0,,
134.0,4948,NiNiO,1.0,NiNiO,1.0
135.0,208,NiNiO,1.0,NiNiO,1.0
136.0,1628,NiNiO,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.0,431,NiNiO,1.0,NiNiO,1.0
140.0,65,NiNiO,1.0,NiNiO,1.0
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
233.0,43019480,Th,1.0,,
