mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,10292887,O,2.0,,
9.0,20627,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,197003,HO,1.0,,
18.0,43153,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
27.5,159159159,Mn,2.0,,
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
32.0,219361,OO,1.0,,
33.0,5931,HOO,1.0,,
34.0,1009,OO,1.0,OO,1.0
36.0,380,CCC,1.0,,
44.0,8909,NNO,1.0,COO,1.0
45.0,82,COO,1.0,NNO,1.0
48.0,10354,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
55.0,79579579,Mn,1.0,,
56.5,4380059,In,2.0,,
57.5,97481807,In,2.0,,
71.0,2117877,MnO,1.0,,
73.0,4244,MnO,1.0,,
87.0,78225,MnOO,1.0,,
88.0,2078,MnOOH,1.0,,
89.0,313,MnOO,1.0,MnOO,1.0
103.0,2369,MnOOO,1.0,,
104.0,69,MnOOOH,1.0,,
113.0,6843844,In,1.0,,
115.0,152315322,In,1.0,,
119.0,85,MnOOOO,1.0,,
138.0,159159,La,1.0,,
139.0,159000006,La,1.0,,
