mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,897050,N,2.0,,
7.5,3602,N,2.0,,
8.0,115052722,O,2.0,,
9.0,230566,O,2.0,,
12.0,6936535,Mg,2.0,C,1.0
12.5,793845,Mg,2.0,,
13.0,888654,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,179769881,O,1.0,,
17.0,411443,HO,1.0,,
18.0,363335,O,1.0,HHO,1.0
19.0,824,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
22.5,7730609,Zr,4.0,,
22.75,1696230,Zr,4.0,,
23.0,74749627,Na,1.0,Zr,4.0
23.5,2596884,Zr,4.0,,
24.0,11843999,Mg,1.0,Zr,4.0
25.0,1443355,Mg,1.0,,
26.0,1603386,Mg,1.0,NC,1.0
28.0,1965,NN,1.0,,
29.0,78864924,Ni,2.0,,
30.0,36678540,Ni,2.0,Zr,3.0
30.33333396911621,1435272,Zr,3.0,,
30.5,1270152,Ni,2.0,,
30.66666603088379,2184662,Zr,3.0,,
31.0,4156862,Ni,2.0,,
31.33333396911621,2197363,Zr,3.0,,
32.0,35751540,OO,1.0,Zn,2.0
33.0,4822793,Zn,2.0,HOO,1.0
33.5,686459,Zn,2.0,,
34.0,3253800,Zn,2.0,OO,1.0
35.0,101064,Zn,2.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,10752418,Ca,1.0,,
42.0,77594,Ca,1.0,,
43.0,11084,Ca,1.0,,
44.0,2371181,Ca,1.0,COO,1.0
45.0,14867156,Zr,2.0,COO,1.0
45.5,3261982,Zr,2.0,,
46.0,4965357,Zr,2.0,COO,1.0
47.0,4994008,Zr,2.0,,
48.0,8896549,OOO,1.0,Zr,2.0
50.0,48493,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
58.0,41798406,Ni,1.0,,
58.5,622374,Sb,2.0,,
59.0,242385,NiH,1.0,,
60.0,15972744,Ni,1.0,,
60.5,4631438,Sb,2.0,,
61.0,765805,Ni,1.0,NiH,1.0
61.5,3451350,Sb,2.0,,
62.0,2207041,Ni,1.0,NiH,1.0
63.0,12775,NiH,1.0,,
64.0,14580196,Zn,1.0,Ni,1.0
65.0,20514,Ba,2.0,NiH,1.0
66.0,8071241,Zn,1.0,Ba,2.0
67.0,1599237,Zn,1.0,Ba,2.0
67.5,1143137,Ba,2.0,,
68.0,6795315,Zn,1.0,Ba,2.0
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
70.0,227525,Zn,1.0,NiC,1.0
71.0,604,NiC,1.0,,
72.0,20758,NiC,1.0,,
73.0,1105,NiC,1.0,NiC,1.0
74.0,9365388,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,3597251,NiO,1.0,NiO,1.0
77.0,150787,NiO,1.0,,
78.0,500655,NiO,1.0,NiO,1.0
79.0,302,NiO,1.0,,
80.0,124360,NiO,1.0,NiO,1.0
82.0,404,NiO,1.0,NiCC,1.0
84.0,60,NiCC,1.0,,
90.0,3901525,NiOO,1.0,,
91.0,42774,ZrH,1.0,,
92.0,1516247,NiOO,1.0,ZrH,1.0
93.0,77188,NiOO,1.0,ZrH,1.0
94.0,211721,NiOO,1.0,NiOO,1.0
95.0,14620,ZrH,1.0,NiOO,1.0
96.0,52337,NiOO,1.0,NiOO,1.0
97.0,2325,ZrH,1.0,,
98.0,206,NiOO,1.0,NiOO,1.0
104.5,8833333,Bi,2.0,,
106.0,3083047,ZrO,1.0,NiOOO,1.0
107.0,453635,ZrO,1.0,,
108.0,1088835,ZrO,1.0,NiOOO,1.0
109.0,17265,NiOOO,1.0,ZrO,1.0
110.0,751750,ZrO,1.0,NiOOO,1.0
111.0,98,NiOOO,1.0,NiOOO,1.0
112.0,127501,ZrO,1.0,NiOOO,1.0
114.0,305,ZrO,1.0,NiOOO,1.0
117.0,1111383,Sb,1.0,,
121.0,8270424,Sb,1.0,,
122.0,752567,ZrOO,1.0,,
123.0,6328252,Sb,1.0,ZrOO,1.0
124.0,254359,ZrOO,1.0,ZrOO,1.0
125.0,661,ZrOO,1.0,ZrOO,1.0
126.0,253811,ZrOO,1.0,ZrOO,1.0
128.0,183048,ZnZn,1.0,ZrOO,1.0
130.0,162189,ZnZn,1.0,ZnZn,1.0
131.0,23810,ZnZn,1.0,ZnZn,1.0
132.0,2066305,NiNiO,1.0,ZnZn,1.0
133.0,13668,ZnZn,1.0,ZnZn,1.0
134.0,1531233,NiNiO,1.0,NiNiO,1.0
135.0,70753,NiNiO,1.0,NiNiO,1.0
136.0,506462,NiNiO,1.0,NiNiO,1.0
137.0,23935,NiNiO,1.0,NiNiO,1.0
138.0,130126,NiNiO,1.0,NiNiO,1.0
139.0,3290,NiNiO,1.0,NiNiO,1.0
140.0,24826,NiNiO,1.0,NiNiO,1.0
141.0,810,NiNiO,1.0,NiNiO,1.0
142.0,2654,NiNiO,1.0,NiNiO,1.0
144.0,331,NiNiO,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
209.0,17320262,Bi,1.0,,
244.0,2318,ZrZrOOOO,1.0,,
245.0,1017,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1660,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,339,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,772,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
