mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,109134873,O,2.0,,
9.0,218707,O,2.0,,
12.0,21404376,Mg,2.0,C,1.0
12.5,2591687,Mg,2.0,,
13.0,2887405,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,205914858,O,1.0,,
17.0,423117,HO,1.0,,
17.5,49112470,Cl,2.0,,
18.0,415070,O,1.0,HHO,1.0
18.5,15679706,Cl,2.0,,
19.0,847,HO,1.0,,
24.0,34082500,Mg,1.0,CC,1.0
25.0,5586565,Mg,1.0,Cr,2.0
26.0,28929848,Cr,2.0,Mg,1.0
26.5,2735669,Cr,2.0,,
27.0,691158,Cr,2.0,NC,1.0
28.0,4903,NN,1.0,,
31.5,12105769,Cu,2.0,,
32.0,39200860,OO,1.0,,
32.5,5388117,Cu,2.0,,
33.0,180045,HOO,1.0,,
34.0,158036,OO,1.0,OO,1.0
35.0,27503705,Cl,1.0,HOO,1.0
36.0,157,OO,1.0,,
37.0,8780635,Cl,1.0,,
44.0,117713,COO,1.0,NNO,1.0
45.0,1289,COO,1.0,,
46.0,464,COO,1.0,COO,1.0
48.0,15541085,OOO,1.0,,
50.0,815650,Cr,1.0,OOO,1.0
52.0,13755134,Cr,1.0,OOO,1.0
53.0,1559331,Cr,1.0,,
54.0,393936,Cr,1.0,,
62.0,1346,CrC,1.0,,
63.0,22418092,Cu,1.0,,
64.0,28241,CrC,1.0,CrN,1.0
65.0,9981403,Cu,1.0,CrC,1.0
66.0,251960,CrO,1.0,CrN,1.0
67.0,5889,CrN,1.0,CrN,1.0
68.0,3845808,CrO,1.0,CrN,1.0
69.0,435772,CrO,1.0,,
70.0,117793,CrO,1.0,CrO,1.0
71.0,873,CrO,1.0,,
72.0,220,CrO,1.0,,
79.0,3135544,CuO,1.0,,
81.0,1401872,CuO,1.0,CuO,1.0
83.0,2796,CuO,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
95.5,10741102,Ir,2.0,,
96.5,18055419,Ir,2.0,,
106.0,1123064,Cd,1.0,,
110.0,10798695,Cd,1.0,,
111.0,11057865,Cd,1.0,,
112.0,20819885,Cd,1.0,,
113.0,10539527,Cd,1.0,,
114.0,24793805,Cd,1.0,,
116.0,6479217,Cd,1.0,,
