mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22833,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,7239240,O,2.0,,
9.0,14507,O,2.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,38855,HO,1.0,,
18.0,22383,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,12831,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,8159,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,126794257,Co,2.0,,
32.0,102149,OO,1.0,,
33.0,760,HOO,1.0,,
34.0,409,OO,1.0,OO,1.0
34.5,19050837,Ga,2.0,,
35.0,31191387,Ge,2.0,,
35.5,12647727,Ga,2.0,,
36.0,41690050,Ge,2.0,CCC,1.0
36.5,11867942,Ge,2.0,,
37.0,55535885,Ge,2.0,,
37.5,11867942,Ge,2.0,,
44.0,886,COO,1.0,NNO,1.0
46.5,63397128,Nb,2.0,,
48.0,2067,OOO,1.0,,
59.0,71004783,Co,1.0,,
69.0,38101674,Ga,1.0,,
70.0,16075411,Ge,1.0,GaH,1.0
71.0,25296501,Ga,1.0,GaHH,1.0
72.0,21373279,Ge,1.0,GaH,1.0
73.0,6053346,Ge,1.0,GaHH,1.0
74.0,28323301,Ge,1.0,,
75.0,7233474,Ge,1.0,CoO,1.0
77.0,2366,CoO,1.0,,
91.0,25523,CoOO,1.0,,
93.0,34234551,Nb,1.0,CoOO,1.0
95.5,18917703,Ir,2.0,,
96.5,31799999,Ir,2.0,,
107.0,539,CoOOO,1.0,,
136.0,101435,Ce,1.0,,
138.0,152153,Ce,1.0,,
140.0,44885169,Ce,1.0,,
142.0,5629665,Ce,1.0,,
