mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,41456,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,5061626,O,2.0,,
9.0,50727847,Al,3.0,O,2.0
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
13.5,126794257,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,58153,HO,1.0,,
18.0,20781,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,7159,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,6686,NC,1.0,,
27.0,67201053,Al,1.0,NC,1.0
28.0,620844,AlH,1.0,NN,1.0
29.0,7278,AlHH,1.0,NN,1.0
32.0,2103579,Ru,3.0,OO,1.0
32.66666793823242,698636,Ru,3.0,,
33.0,4670696,Ru,3.0,HOO,1.0
33.33333206176758,4633062,Ru,3.0,,
33.66666793823242,6250956,Ru,3.0,,
34.0,11619750,Ru,3.0,OO,1.0
34.66666793823242,6876052,Ru,3.0,,
36.0,65,CCC,1.0,,
43.0,823422,AlO,1.0,,
44.0,532,COO,1.0,NNO,1.0
45.0,1839,AlO,1.0,AlHHO,1.0
48.0,3488245,Ru,2.0,OOO,1.0
49.0,1204545,Ru,2.0,,
49.5,8051435,Ru,2.0,,
50.0,7988038,Ru,2.0,,
50.5,10777511,Ru,2.0,,
51.0,20375836,Ru,2.0,Pd,2.0
52.0,15655287,Ru,2.0,Pd,2.0
52.5,7634282,Pd,2.0,,
53.0,9346005,Pd,2.0,,
54.0,9072130,Pd,2.0,,
55.0,4005430,Pd,2.0,,
56.5,831453,In,2.0,,
57.5,18504671,In,2.0,,
59.0,15265,AlOO,1.0,,
61.0,61,AlOO,1.0,AlOO,1.0
70.0,266517,AlAlO,1.0,,
72.0,534,AlAlO,1.0,,
96.0,1464473,Ru,1.0,,
98.0,505909,Ru,1.0,,
99.0,3381602,Ru,1.0,,
100.0,3354975,Ru,1.0,,
101.0,4526554,Ru,1.0,,
102.0,9048037,Ru,1.0,Pd,1.0
104.0,12016291,Pd,1.0,Ru,1.0
105.0,14137559,Pd,1.0,,
106.0,17307416,Pd,1.0,,
108.0,16810130,Pd,1.0,RuC,1.0
109.0,110,RuC,1.0,,
110.0,7420880,Pd,1.0,RuC,1.0
111.0,22875,RuC,1.0,RuC,1.0
112.0,22911,RuC,1.0,RuC,1.0
113.0,1393859,In,1.0,RuC,1.0
114.0,57162,RuC,1.0,RuC,1.0
115.0,30336158,In,1.0,RuC,1.0
116.0,33626,RuC,1.0,,
117.0,374,RuC,1.0,,
122.0,3296650,Te,1.0,,
123.0,1141148,Te,1.0,,
124.0,6086124,Te,1.0,,
125.0,9002392,Te,1.0,,
126.0,24090909,Te,1.0,,
128.0,40193780,Te,1.0,,
130.0,42856457,Te,1.0,,
141.0,31698564,Pr,1.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
