mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,22879,HH,1.0,,
3.0,5855285,Li,2.0,HHH,1.0
3.5,73268105,Li,2.0,,
6.0,13430061,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,121177091,Li,1.0,N,2.0
7.5,19592,N,2.0,,
8.0,89895839,O,2.0,,
9.0,180151,O,2.0,,
12.0,40425944,Mg,2.0,C,1.0
12.5,4803910,Mg,2.0,,
13.0,5360402,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,136205813,O,1.0,,
17.0,620014,HO,1.0,,
18.0,652405,Fe,3.0,O,1.0
18.66666603088379,5902372,Fe,3.0,,
19.0,142847,Fe,3.0,HO,1.0
19.33333396911621,19309,Fe,3.0,,
24.0,74335126,Mg,1.0,CC,1.0
25.0,9419783,Mg,1.0,CC,1.0
26.0,10483098,Mg,1.0,NC,1.0
27.0,910961,Fe,2.0,NC,1.0
28.0,14447047,Fe,2.0,NN,1.0
28.5,345379,Fe,2.0,,
29.0,47506,Fe,2.0,NN,1.0
32.0,12601373,OO,1.0,,
33.0,126143,HOO,1.0,,
34.0,51986,OO,1.0,OO,1.0
35.0,505,HOO,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
44.0,122928,COO,1.0,NNO,1.0
45.0,1341,COO,1.0,NNO,1.0
46.0,459,COO,1.0,COO,1.0
48.0,3058539,OOO,1.0,,
50.0,18388,OOO,1.0,OOO,1.0
54.0,555432,Fe,1.0,,
56.0,8781578,Fe,1.0,,
57.0,210681,Fe,1.0,,
58.0,44742,Fe,1.0,Hf,3.0
58.66666793823242,416338,Hf,3.0,,
59.0,1489212,Hf,3.0,,
59.33333206176758,2169765,Hf,3.0,,
59.66666793823242,1096892,Hf,3.0,,
60.0,2818293,Hf,3.0,,
87.0,31398,Hf,2.0,,
88.0,816350,Hf,2.0,,
88.5,2920023,Hf,2.0,,
89.0,4254442,Hf,2.0,,
89.5,2150770,Hf,2.0,,
90.0,5526066,Hf,2.0,,
98.5,40817534,Au,2.0,,
102.0,571445,Pb,2.0,,
103.0,9837025,Pb,2.0,,
103.5,9020675,Pb,2.0,,
104.0,21388387,Pb,2.0,,
174.0,10675,Hf,1.0,,
176.0,277559,Hf,1.0,,
177.0,992808,Hf,1.0,,
178.0,1446510,Hf,1.0,,
179.0,731261,Hf,1.0,,
180.0,1878862,Hf,1.0,,
190.0,3711,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,96506,HfO,1.0,,
193.0,345890,HfO,1.0,HfHO,1.0
194.0,505628,HfO,1.0,HfHO,1.0
195.0,258577,HfO,1.0,HfHO,1.0
196.0,656113,HfO,1.0,HfHO,1.0
197.0,62801430,Au,1.0,HfHO,1.0
198.0,1309,HfO,1.0,,
199.0,2146,AuHH,1.0,,
204.0,879146,Pb,1.0,,
206.0,15133886,Pb,1.0,,
207.0,13877962,Pb,1.0,,
208.0,32905213,Pb,1.0,,
211.0,320135,AuN,1.0,,
212.0,1285,AuN,1.0,,
220.0,72298,PbO,1.0,,
222.0,1244717,PbO,1.0,PbO,1.0
223.0,1141288,PbO,1.0,,
224.0,2708535,PbO,1.0,PbO,1.0
225.0,7702,AuNN,1.0,PbO,1.0
226.0,5466,PbO,1.0,AuNN,1.0
