mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1547,HH,1.0,,
4.5,26185770,Be,2.0,,
6.0,69750523,C,2.0,,
6.5,775789,C,2.0,,
7.0,17463856,N,2.0,,
7.5,70135,N,2.0,,
8.0,1224360244,O,2.0,,
9.0,27591967,Be,1.0,Al,3.0
10.0,20710,BeH,1.0,,
11.0,78,BeHH,1.0,,
12.0,53011763,C,1.0,Mg,2.0
12.5,972614,Mg,2.0,,
13.0,1583865,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,28167510,N,1.0,,
15.0,113122,N,1.0,,
16.0,1943428905,O,1.0,,
17.0,2049434,HO,1.0,,
17.5,1286203122,Cl,2.0,,
18.0,3900590,O,1.0,HHO,1.0
18.5,410634776,Cl,2.0,,
19.0,4107,HO,1.0,,
24.0,15294251,Mg,1.0,CC,1.0
25.0,41298379,BeO,1.0,Mg,1.0
26.0,28519194,Cr,2.0,NC,1.0
26.5,2843026,Cr,2.0,,
27.0,17842893,Al,1.0,Cr,2.0
28.0,605999,NN,1.0,AlH,1.0
29.0,4749,NN,1.0,NN,1.0
32.0,3563128193,OO,1.0,,
33.0,6387717,HOO,1.0,,
34.0,14302868,OO,1.0,OO,1.0
35.0,643127163,Cl,1.0,HOO,1.0
36.0,413058,CCC,1.0,OO,1.0
37.0,205330716,Cl,1.0,CCC,1.0
38.0,147,CCC,1.0,CCC,1.0
43.0,36487301,AlO,1.0,,
44.0,405031738,COO,1.0,NNO,1.0
44.5,209486160,Y,2.0,,
45.0,4572882,COO,1.0,AlO,1.0
46.0,1619881,COO,1.0,COO,1.0
47.0,17977,COO,1.0,COO,1.0
48.0,8623195882,OOO,1.0,COO,1.0
48.5,87896202,Tc,2.0,,
49.0,87896202,Tc,2.0,,
49.5,87896202,Tc,2.0,,
50.0,52527571,OOO,1.0,OOO,1.0
51.0,298517,Pd,2.0,,
52.0,16458254,Cr,1.0,Pd,2.0
52.5,6656946,Pd,2.0,,
53.0,9627909,Pd,2.0,Cr,1.0
54.0,8284274,Pd,2.0,Cr,1.0
55.0,3492658,Pd,2.0,,
59.0,172523005,AlOO,1.0,,
61.0,691474,AlOO,1.0,AlOO,1.0
62.0,86646,CrC,1.0,,
63.0,1656,CrC,1.0,AlOO,1.0
64.0,1675417,CrC,1.0,CrN,1.0
65.0,257904,CrC,1.0,Ba,2.0
66.0,2706025,CrO,1.0,CrN,1.0
67.0,1313764,Ba,2.0,CrN,1.0
67.5,3456521,Ba,2.0,,
68.0,44617517,CrO,1.0,Ba,2.0
68.5,5865612,Ba,2.0,,
69.0,42137427,Ba,2.0,CrO,1.0
70.0,2805431,AlAlO,1.0,CrO,1.0
71.0,9192,CrO,1.0,,
72.0,5459,AlAlO,1.0,CrO,1.0
81.0,5237154,Br,1.0,Br,1.0
89.0,127786560,Y,1.0,,
97.0,139517789,Tc,1.0,,
98.0,139517789,Tc,1.0,,
99.0,139517789,Tc,1.0,,
102.0,523715,Pd,1.0,,
104.0,5813241,Pd,1.0,,
105.0,288214190,YO,1.0,Pd,1.0
106.0,14297431,Pd,1.0,,
107.0,554179,YO,1.0,,
108.0,13878458,Pd,1.0,,
110.0,6127470,Pd,1.0,,
159.0,34914362,Tb,1.0,,
