mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,87996834,N,2.0,,
7.5,353400,N,2.0,,
8.0,4705743,O,2.0,,
9.0,28749462,Al,3.0,O,2.0
12.0,1052302,C,1.0,,
13.0,11704,C,1.0,,
13.5,84529504,Al,2.0,,
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,7589909,O,1.0,,
17.0,41177,HO,1.0,,
18.0,16176,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,1895,CC,1.0,,
25.0,126836,V,2.0,CC,1.0
25.5,42180224,V,2.0,,
26.0,202820,NC,1.0,,
27.0,43958410,Al,1.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,12134995,NN,1.0,AlH,1.0
29.0,57836374,Ni,2.0,NN,1.0
30.0,22062388,Ni,2.0,NN,1.0
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,807503,Ni,2.0,OO,1.0
33.0,815,HOO,1.0,,
34.0,187,OO,1.0,OO,1.0
43.0,520520,AlO,1.0,,
44.0,195922,NNO,1.0,COO,1.0
45.0,2720,AlO,1.0,NNO,1.0
46.0,392,NNO,1.0,,
48.0,731,OOO,1.0,,
50.0,81148,V,1.0,,
51.0,26995342,V,1.0,,
55.0,53253589,Mn,1.0,,
58.0,36372203,Ni,1.0,,
59.0,392646,NiH,1.0,AlOO,1.0
60.0,13899186,Ni,1.0,,
61.0,733648,Ni,1.0,NiH,1.0
62.0,1923360,Ni,1.0,NiH,1.0
63.0,20394,NiH,1.0,,
64.0,479282,Ni,1.0,,
65.0,5098,NiH,1.0,,
70.0,152047,AlAlO,1.0,NiC,1.0
71.0,448678,MnO,1.0,NiC,1.0
72.0,27279,NiC,1.0,AlAlO,1.0
73.0,2342,NiC,1.0,MnO,1.0
74.0,251774,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,96215,NiO,1.0,NiC,1.0
77.0,3994,NiO,1.0,,
78.0,13263,NiO,1.0,NiO,1.0
80.0,3294,NiO,1.0,NiO,1.0
82.0,240,NiCC,1.0,,
84.0,92,NiCC,1.0,,
87.0,7800,MnOO,1.0,,
88.0,132,MnOOH,1.0,,
90.0,4262,NiOO,1.0,,
92.0,1628,NiOO,1.0,,
93.0,68,NiOO,1.0,,
94.0,224,NiOO,1.0,,
96.0,56,NiOO,1.0,,
103.0,101,MnOOO,1.0,,
106.0,81,NiOOO,1.0,,
108.0,31,NiOOO,1.0,,
132.0,43229,NiNiO,1.0,,
134.0,33126,NiNiO,1.0,NiNiO,1.0
135.0,1392,NiNiO,1.0,NiNiO,1.0
136.0,179995,Ce,1.0,NiNiO,1.0
137.0,532,NiNiO,1.0,NiNiO,1.0
138.0,256469,Ce,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,74809169,Ce,1.0,NiNiO,1.0
142.0,9382834,Ce,1.0,NiNiO,1.0
