mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,2843248,Li,2.0,HHH,1.0
3.5,35577580,Li,2.0,,
6.0,6771669,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,65786413,Li,1.0,N,2.0
7.5,9056,N,2.0,,
8.0,45647178,O,2.0,,
9.0,91477,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,91294357,O,1.0,,
17.0,354718,HO,1.0,,
18.0,185609,O,1.0,HHO,1.0
19.0,102913329,F,1.0,HO,1.0
23.0,17152104,Na,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,4369,NC,1.0,,
27.0,48,NC,1.0,,
28.0,11013,NN,1.0,,
29.0,13016629,Ni,2.0,NN,1.0
30.0,4974110,Ni,2.0,,
30.5,209636,Ni,2.0,,
30.66666603088379,1421566,Mo,3.0,,
31.0,686084,Ni,2.0,,
31.33333396911621,893281,Mo,3.0,,
31.66666603088379,1527223,Mo,3.0,,
32.0,9638472,OO,1.0,Mo,3.0
32.33333206176758,922097,Mo,3.0,,
32.66666793823242,2314847,Mo,3.0,,
33.0,43449,HOO,1.0,,
33.33333206176758,922097,Mo,3.0,,
34.0,32053,OO,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,23262,COO,1.0,NNO,1.0
45.0,246,COO,1.0,,
46.0,2538599,Mo,2.0,COO,1.0
47.0,1595145,Mo,2.0,,
47.5,2727184,Mo,2.0,,
48.0,3920840,Mo,2.0,OOO,1.0
48.5,1646601,Mo,2.0,,
49.0,4133656,Mo,2.0,,
50.0,1652953,Mo,2.0,OOO,1.0
58.0,8590917,Ni,1.0,,
59.0,52822,NiH,1.0,,
60.0,3282912,Ni,1.0,,
61.0,158545,Ni,1.0,NiH,1.0
62.0,453666,Ni,1.0,NiH,1.0
63.0,2784,NiH,1.0,,
64.0,113203,Ni,1.0,,
65.0,696,NiH,1.0,,
70.0,13734,NiC,1.0,,
71.0,152,NiC,1.0,,
72.0,5248,NiC,1.0,,
73.0,279,NiC,1.0,NiC,1.0
74.0,695788,NiO,1.0,NiC,1.0
76.0,267184,NiO,1.0,NiO,1.0
77.0,11194,NiO,1.0,,
78.0,37168,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9232,NiO,1.0,NiO,1.0
82.0,43,NiCC,1.0,,
90.0,193108,NiOO,1.0,,
92.0,912276,Mo,1.0,NiOO,1.0
93.0,3110,NiOO,1.0,,
94.0,536872,Mo,1.0,NiOO,1.0
95.0,899970,Mo,1.0,,
96.0,947837,Mo,1.0,NiOO,1.0
97.0,543378,Mo,1.0,,
98.0,1364106,Mo,1.0,,
98.5,9776699,Au,2.0,,
100.0,543378,Mo,1.0,,
102.0,496267,Pb,2.0,,
103.0,8542891,Pb,2.0,,
103.5,7833937,Pb,2.0,,
104.0,18577507,Pb,2.0,MoC,1.0
105.0,32,MoC,1.0,,
106.0,30442,NiOOO,1.0,MoC,1.0
107.0,3159,MoC,1.0,MoC,1.0
108.0,14435,NiOOO,1.0,MoC,1.0
109.0,2392,MoC,1.0,NiOOO,1.0
110.0,6352,MoC,1.0,NiOOO,1.0
111.0,52,MoC,1.0,,
112.0,2272,MoC,1.0,NiOOO,1.0
113.0,21,MoC,1.0,,
132.0,25881,NiNiO,1.0,,
134.0,19832,NiNiO,1.0,NiNiO,1.0
135.0,833,NiNiO,1.0,NiNiO,1.0
136.0,6507,NiNiO,1.0,NiNiO,1.0
137.0,318,NiNiO,1.0,NiNiO,1.0
138.0,1724,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,332,NiNiO,1.0,NiNiO,1.0
156.0,95289,Dy,1.0,,
158.0,95289,Dy,1.0,,
160.0,2191657,Dy,1.0,,
161.0,18009708,Dy,1.0,,
162.0,24298812,Dy,1.0,,
163.0,23727076,Dy,1.0,,
164.0,26871628,Dy,1.0,,
184.0,4012,MoMo,1.0,,
186.0,5042,MoMo,1.0,MoMo,1.0
187.0,8621,MoMo,1.0,MoMo,1.0
188.0,10639,MoMo,1.0,MoMo,1.0
189.0,10622,MoMo,1.0,MoMo,1.0
190.0,23387,MoMo,1.0,MoMo,1.0
191.0,12998,MoMo,1.0,MoMo,1.0
192.0,24117,MoMo,1.0,MoMo,1.0
193.0,19911,MoMo,1.0,MoMo,1.0
194.0,19703,MoMo,1.0,MoMo,1.0
195.0,14068,MoMo,1.0,MoMo,1.0
196.0,16512,MoMo,1.0,MoMo,1.0
197.0,17155480,Au,1.0,MoMo,1.0
198.0,8476,MoMo,1.0,MoMo,1.0
199.0,460,AuHH,1.0,,
200.0,1688,MoMo,1.0,,
204.0,800431,Pb,1.0,,
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
211.0,49757,AuN,1.0,,
212.0,199,AuN,1.0,,
220.0,42741,PbO,1.0,,
222.0,735857,PbO,1.0,PbO,1.0
223.0,674711,PbO,1.0,,
224.0,1601243,PbO,1.0,PbO,1.0
225.0,1580,PbO,1.0,AuNN,1.0
226.0,3205,PbO,1.0,,
