mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3244,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,23624792,N,2.0,,
7.5,94878,N,2.0,,
8.0,1734229,O,2.0,,
9.0,15642818,Al,3.0,O,2.0
12.0,721086,C,1.0,,
13.0,8020,C,1.0,,
13.5,34754096,Al,2.0,,
14.0,36345837,N,1.0,,
15.0,145967,N,1.0,,
16.0,52521385,S,2.0,O,1.0
16.5,413077,S,2.0,,
17.0,2175785,S,2.0,HO,1.0
18.0,6972,O,1.0,HHO,1.0
24.0,865,CC,1.0,,
26.0,35321,NC,1.0,,
27.0,21548074,Al,1.0,NC,1.0
28.0,1210388,NN,1.0,AlH,1.0
29.0,9481,NN,1.0,NN,1.0
32.0,108488554,S,1.0,Zn,2.0
33.0,8915142,Zn,2.0,S,1.0
33.5,1193368,Zn,2.0,,
34.0,9642565,Zn,2.0,S,1.0
35.0,174639,Zn,2.0,,
43.0,111445,AlO,1.0,,
44.0,7013,NNO,1.0,,
45.0,279,AlO,1.0,NNO,1.0
48.0,54,OOO,1.0,,
59.0,610,AlOO,1.0,,
64.0,21113113,Zn,1.0,,
66.0,12120492,Zn,1.0,,
67.0,1781147,Zn,1.0,,
68.0,8167212,Zn,1.0,,
70.0,267963,Zn,1.0,AlAlO,1.0
84.0,670257,Sr,1.0,,
86.0,11059251,Sr,1.0,,
87.0,7819671,Sr,1.0,,
88.0,92272129,Sr,1.0,,
107.0,22503277,Ag,1.0,,
109.0,20939344,Ag,1.0,,
128.0,420531,ZnZn,1.0,,
130.0,482832,ZnZn,1.0,ZnZn,1.0
131.0,70953,ZnZn,1.0,ZnZn,1.0
132.0,463940,ZnZn,1.0,ZnZn,1.0
133.0,40732,ZnZn,1.0,ZnZn,1.0
134.0,200151,ZnZn,1.0,ZnZn,1.0
135.0,27447,ZnZn,1.0,ZnZn,1.0
136.0,68888,ZnZn,1.0,ZnZn,1.0
137.0,875,ZnZn,1.0,ZnZn,1.0
138.0,4016,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
152.0,99297,Gd,1.0,,
154.0,1092271,Gd,1.0,,
155.0,7348009,Gd,1.0,,
156.0,10177985,Gd,1.0,,
157.0,7794847,Gd,1.0,,
158.0,12312880,Gd,1.0,,
160.0,10873067,Gd,1.0,,
175.0,101551472,Lu,1.0,,
176.0,2710819,Lu,1.0,,
