mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,10498875,O,2.0,,
9.0,21039,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,120258423,S,2.0,O,1.0
16.5,862852,S,2.0,,
17.0,4637776,S,2.0,HO,1.0
17.5,67012506,Cl,2.0,,
18.0,38599,O,1.0,HHO,1.0
18.5,21394496,Cl,2.0,,
19.0,216,HO,1.0,,
24.0,30965,CC,1.0,,
25.0,688,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,168224239,S,1.0,OO,1.0
33.0,1418899,S,1.0,HOO,1.0
34.0,7427288,S,1.0,OO,1.0
35.0,44228257,Cl,1.0,,
36.0,374,CCC,1.0,,
37.0,14120367,Cl,1.0,,
44.0,5248,NNO,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,9227,OOO,1.0,,
106.0,2873227,Cd,1.0,,
110.0,27627189,Cd,1.0,,
111.0,28290241,Cd,1.0,,
112.0,53265222,Cd,1.0,,
113.0,26964137,Cd,1.0,,
114.0,63432028,Cd,1.0,,
116.0,16576312,Cd,1.0,,
