mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,904,HHH,1.0,,
6.0,126234679,C,2.0,,
6.5,1404025,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,87287881,O,2.0,,
9.0,174925,O,2.0,,
12.0,93472867,C,1.0,Mg,2.0
12.5,1287449,Mg,2.0,,
13.0,2355725,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,161644222,O,1.0,,
17.0,1031738,HO,1.0,,
18.0,340811,O,1.0,HHO,1.0
19.0,2067,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,26816106,Mg,1.0,CC,1.0
25.0,2204831,Mg,1.0,CC,1.0
26.0,2834420,Mg,1.0,NC,1.0
27.0,10108,NC,1.0,NC,1.0
27.5,19506808,Mn,2.0,,
28.0,50944,NN,1.0,NC,1.0
29.0,408,NN,1.0,NN,1.0
29.5,58520426,Co,2.0,,
32.0,22184875,OO,1.0,,
33.0,369736,HOO,1.0,,
34.0,93310,OO,1.0,OO,1.0
34.5,40387773,Ga,2.0,,
35.0,1481,HOO,1.0,HOO,1.0
35.5,26813180,Ga,2.0,,
36.0,3509065,CCC,1.0,OO,1.0
37.0,117084,CCC,1.0,CCC,1.0
38.0,1302,CCC,1.0,CCC,1.0
44.0,4711063,COO,1.0,NNO,1.0
45.0,52354,COO,1.0,NNO,1.0
46.0,18853,COO,1.0,COO,1.0
47.0,209,COO,1.0,COO,1.0
48.0,7217221,OOO,1.0,,
50.0,43390,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,11704085,Mn,1.0,,
59.0,32771439,Co,1.0,,
69.0,76203348,Ga,1.0,,
70.0,413430,GaH,1.0,,
71.0,52920473,Ga,1.0,MnO,1.0
72.0,274473,GaH,1.0,,
73.0,10832,GaHH,1.0,MnO,1.0
75.0,8031641,CoO,1.0,,
77.0,16095,CoO,1.0,,
87.0,743941,MnOO,1.0,,
88.0,12160,MnOOH,1.0,,
89.0,2981,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
91.0,2014085,CoOO,1.0,,
93.0,8072,CoOO,1.0,CoOO,1.0
103.0,166020,MnOOO,1.0,,
104.0,2649,MnOOOH,1.0,,
105.0,998,MnOOO,1.0,MnOOO,1.0
107.0,730488,CoOOO,1.0,,
109.0,4391,CoOOO,1.0,CoOOO,1.0
119.0,67512,MnOOOO,1.0,,
120.0,942,MnOOOOH,1.0,,
121.0,541,MnOOOO,1.0,MnOOOO,1.0
