mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,7936744,O,2.0,,
9.0,15905,O,2.0,,
12.0,4083778,C,1.0,,
13.0,45421,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,32038,HO,1.0,,
18.0,30294,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,31106,CC,1.0,,
25.0,691,CC,1.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,160783,OO,1.0,,
33.0,985,HOO,1.0,,
34.0,644,OO,1.0,OO,1.0
36.0,437,CCC,1.0,,
44.0,2264,COO,1.0,NNO,1.0
48.0,5140,OOO,1.0,,
51.0,812500,Pd,2.0,,
52.0,9018749,Pd,2.0,,
52.5,18118750,Pd,2.0,,
53.0,22181248,Pd,2.0,,
54.0,21531249,Pd,2.0,,
55.0,9506249,Pd,2.0,,
96.0,1000000,Pt,2.0,,
97.0,41125000,Pt,2.0,,
97.5,42249999,Pt,2.0,,
98.0,31624999,Pt,2.0,,
99.0,9000000,Pt,2.0,,
102.0,1250000,Pd,1.0,,
104.0,13874999,Pd,1.0,,
105.0,27875000,Pd,1.0,,
106.0,34125000,Pd,1.0,,
108.0,33125000,Pd,1.0,,
110.0,14624999,Pd,1.0,,
175.0,243500005,Lu,1.0,,
176.0,6500000,Lu,1.0,,
192.0,580000,Pt,1.0,,
194.0,23852498,Pt,1.0,,
195.0,24504999,Pt,1.0,,
196.0,18342500,Pt,1.0,,
198.0,5219999,Pt,1.0,,
