mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,56837,HH,1.0,,
3.0,3787173,Li,2.0,HHH,1.0
3.5,47372586,Li,2.0,,
6.0,15433978,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,103448059,Li,1.0,N,2.0
7.5,34951,N,2.0,,
8.0,34454579,O,2.0,,
9.0,69047,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,54689810,O,1.0,,
17.0,295768,HO,1.0,,
18.0,1896305,Fe,3.0,O,1.0
18.66666603088379,28147298,Fe,3.0,,
19.0,239414620,F,1.0,Fe,3.0
19.33333396911621,92084,Fe,3.0,,
24.0,58320,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,5935516,Fe,2.0,NC,1.0
28.0,93974107,Fe,2.0,NN,1.0
28.5,2250965,Fe,2.0,,
29.0,308152,Fe,2.0,NN,1.0
32.0,2144472,OO,1.0,,
33.0,45779,HOO,1.0,,
34.0,9145,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,726,CCC,1.0,,
44.0,47927,COO,1.0,NNO,1.0
45.0,475,COO,1.0,NNO,1.0
46.0,154,COO,1.0,COO,1.0
48.0,232931,OOO,1.0,,
50.0,1400,OOO,1.0,OOO,1.0
54.0,3976023,Fe,1.0,,
56.0,62862302,Fe,1.0,,
57.0,1508146,Fe,1.0,,
58.0,205656,Fe,1.0,,
