mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,5169,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3023312,N,2.0,,
7.5,12141,N,2.0,,
8.0,208257133,O,2.0,,
9.0,417348,O,2.0,,
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,341405133,O,1.0,,
17.0,3312250,HO,1.0,,
18.0,828534,O,1.0,HHO,1.0
19.0,6637,HO,1.0,,
20.0,289,HHO,1.0,,
24.0,31165,CC,1.0,,
25.0,693,CC,1.0,CC,1.0
26.0,27011,NC,1.0,,
27.0,408,NC,1.0,NC,1.0
28.0,19553,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,33341817,Cu,2.0,,
32.0,72573512,OO,1.0,,
32.5,14840000,Cu,2.0,,
33.0,2933729,HOO,1.0,,
34.0,387907,OO,1.0,OO,1.0
35.0,11758,HOO,1.0,HOO,1.0
36.0,1090,CCC,1.0,OO,1.0
44.0,1116245,COO,1.0,NNO,1.0
45.0,12384,COO,1.0,NNO,1.0
46.0,4453,COO,1.0,COO,1.0
47.0,49,COO,1.0,COO,1.0
48.0,53832179,OOO,1.0,,
50.0,323640,OOO,1.0,OOO,1.0
52.0,648,OOO,1.0,OOO,1.0
63.0,66683634,Cu,1.0,,
65.0,29706357,Cu,1.0,CuHH,1.0
67.0,11731,CuHH,1.0,,
79.0,18041088,CuO,1.0,,
81.0,8066003,CuO,1.0,CuO,1.0
83.0,16091,CuO,1.0,,
122.0,1670303,Te,1.0,,
123.0,578181,Te,1.0,,
124.0,3083636,Te,1.0,,
125.0,4561212,Te,1.0,,
126.0,12206060,Te,1.0,,
128.0,20364848,Te,1.0,,
130.0,21713938,Te,1.0,,
