mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,51745894,N,2.0,,
7.5,207814,N,2.0,,
8.0,63716326,O,2.0,,
9.0,127688,O,2.0,,
12.0,419191,C,1.0,,
13.0,4662,C,1.0,,
14.0,89217063,N,1.0,,
15.0,358301,N,1.0,,
15.333333015441895,625984,Ti,3.0,,
15.666666984558105,571210,Ti,3.0,,
16.0,151378274,O,1.0,S,2.0
16.33333396911621,430364,Ti,3.0,,
16.5,232508,S,2.0,,
16.66666603088379,422539,Ti,3.0,,
17.0,1374044,S,2.0,HO,1.0
17.5,22595050,Cl,2.0,,
18.0,237374,O,1.0,HHO,1.0
18.5,7213723,Cl,2.0,,
19.0,307,HO,1.0,,
23.0,1788526,Ti,2.0,,
23.5,1632030,Ti,2.0,,
24.0,16499574,Ti,2.0,CC,1.0
24.5,1229611,Ti,2.0,,
25.0,1207255,Ti,2.0,,
26.0,54369,NC,1.0,,
27.0,823,NC,1.0,NC,1.0
27.5,62598426,Mn,2.0,,
28.0,5106212,NN,1.0,,
29.0,41013,NN,1.0,NN,1.0
30.0,82,NN,1.0,,
31.5,6220036,Cu,2.0,,
32.0,50883476,S,1.0,OO,1.0
32.5,2768455,Cu,2.0,,
33.0,409441,S,1.0,HOO,1.0
34.0,1911843,S,1.0,OO,1.0
35.0,13557238,Cl,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,4328234,Cl,1.0,,
44.0,1488169,NNO,1.0,COO,1.0
44.5,15477632,Y,2.0,,
45.0,12005,NNO,1.0,NNO,1.0
46.0,1129811,Ti,1.0,NNO,1.0
47.0,1030926,Ti,1.0,TiH,1.0
48.0,13262573,Ti,1.0,OOO,1.0
49.0,800001,Ti,1.0,TiH,1.0
50.0,779687,Ti,1.0,OOO,1.0
51.0,1854,TiH,1.0,,
55.0,41314961,Mn,1.0,,
60.0,93331,TiN,1.0,,
61.0,85539,TiN,1.0,TiN,1.0
62.0,1044488,TiN,1.0,TiO,1.0
63.0,11341965,Cu,1.0,TiO,1.0
64.0,1753288,TiO,1.0,TiN,1.0
65.0,5085139,Cu,1.0,TiO,1.0
66.0,141924,TiO,1.0,Ba,2.0
66.5,18481438,Cs,2.0,,
67.0,357981,Ba,2.0,TiO,1.0
67.5,983689,Ba,2.0,,
68.0,1177694,Ba,2.0,TiO,1.0
68.5,1669291,Ba,2.0,,
69.0,10686445,Ba,2.0,,
71.0,6550016,MnO,1.0,,
73.0,13126,MnO,1.0,,
78.0,26593,TiOO,1.0,,
79.0,1013379,CuO,1.0,TiOO,1.0
80.0,245433,TiOO,1.0,TiOO,1.0
81.0,460603,CuO,1.0,TiOO,1.0
82.0,18934,TiOO,1.0,TiOO,1.0
83.0,955,CuO,1.0,TiOO,1.0
84.0,96377,Sr,1.0,TiOO,1.0
86.0,1589036,Sr,1.0,,
87.0,2457678,MnOO,1.0,Sr,1.0
88.0,13264013,Sr,1.0,MnOOH,1.0
89.0,9601479,Y,1.0,MnOO,1.0
102.0,202241,Pb,2.0,,
103.0,3785355,Pb,2.0,MnOOO,1.0
103.5,3192519,Pb,2.0,,
104.0,7570682,Pb,2.0,MnOOOH,1.0
105.0,1035556,YO,1.0,MnOOO,1.0
106.0,365,TiTiN,1.0,,
107.0,2739,YO,1.0,TiTiN,1.0
108.0,7052,TiTiN,1.0,TiTiN,1.0
109.0,6660,TiTiN,1.0,TiTiN,1.0
110.0,32078,TiTiN,1.0,TiTiN,1.0
111.0,5214,TiTiN,1.0,TiTiN,1.0
112.0,4727,TiTiN,1.0,TiTiN,1.0
113.0,339,TiTiN,1.0,TiTiN,1.0
114.0,166,TiTiN,1.0,,
119.0,56897,MnOOOO,1.0,,
120.0,212,MnOOOOH,1.0,,
121.0,456,MnOOOO,1.0,MnOOOO,1.0
127.0,29808773,I,1.0,,
133.0,29808773,Cs,1.0,,
156.0,14904,Dy,1.0,,
158.0,14904,Dy,1.0,,
160.0,342800,Dy,1.0,,
161.0,2816929,Dy,1.0,,
162.0,3800618,Dy,1.0,,
163.0,3711192,Dy,1.0,,
164.0,4203036,Dy,1.0,,
204.0,321017,Pb,1.0,,
206.0,5526087,Pb,1.0,,
207.0,5067491,Pb,1.0,,
208.0,12015228,Pb,1.0,,
220.0,24299,PbO,1.0,,
222.0,418339,PbO,1.0,PbO,1.0
223.0,383577,PbO,1.0,,
224.0,910315,PbO,1.0,PbO,1.0
225.0,768,PbO,1.0,,
226.0,1822,PbO,1.0,,
