mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34135,HH,1.0,,
3.0,4678041,Li,2.0,HHH,1.0
3.5,58533393,Li,2.0,,
6.0,17002229,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,118085169,Li,1.0,N,2.0
7.5,22172,N,2.0,,
8.0,151988140,O,2.0,,
9.0,304585,O,2.0,,
12.0,4323681,C,1.0,,
13.0,48089,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,262048518,O,1.0,,
17.0,1154552,HO,1.0,,
18.0,538492,O,1.0,HHO,1.0
19.0,2313,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,45965,CC,1.0,,
25.0,274531,V,2.0,CC,1.0
25.5,90987384,V,2.0,,
26.0,59993,NC,1.0,,
27.0,908,NC,1.0,NC,1.0
28.0,88505,NN,1.0,,
29.0,710,NN,1.0,NN,1.0
29.5,30389907,Co,2.0,,
32.0,45347735,OO,1.0,,
33.0,554989,HOO,1.0,,
34.0,188546,OO,1.0,OO,1.0
35.0,2224,HOO,1.0,HOO,1.0
36.0,858,CCC,1.0,OO,1.0
44.0,971917,COO,1.0,NNO,1.0
45.0,10709,COO,1.0,NNO,1.0
46.0,3830,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,21140115,OOO,1.0,,
50.0,302140,V,1.0,OOO,1.0
51.0,58231926,V,1.0,,
52.0,254,OOO,1.0,OOO,1.0
59.0,19753438,Co,1.0,,
75.0,6761573,CoO,1.0,,
77.0,13550,CoO,1.0,,
91.0,2451630,CoOO,1.0,,
93.0,9826,CoOO,1.0,CoOO,1.0
107.0,1652948,CoOOO,1.0,,
109.0,9937,CoOOO,1.0,CoOOO,1.0
