mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,18827251,C,2.0,,
6.5,209403,C,2.0,,
7.0,23749967,N,2.0,,
7.5,95381,N,2.0,,
8.0,34138923,O,2.0,,
9.0,68414,O,2.0,,
12.0,61024307,Mg,2.0,C,1.0
12.5,6207206,Mg,2.0,,
13.0,7024017,Mg,2.0,C,1.0
14.0,40948219,N,1.0,,
15.0,164450,N,1.0,,
15.333333015441895,1771007,Ti,3.0,,
15.666666984558105,1616044,Ti,3.0,,
16.0,74200124,O,1.0,Ti,3.0
16.33333396911621,1217567,Ti,3.0,,
16.66666603088379,1195429,Ti,3.0,,
17.0,99567,HO,1.0,,
18.0,116502,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,142568433,Mg,1.0,Ti,2.0
24.5,3581081,Ti,2.0,,
25.0,15460345,Mg,1.0,Ti,2.0
26.0,13977345,Mg,1.0,NC,1.0
27.0,11010,NC,1.0,NC,1.0
27.5,21703521,Mn,2.0,,
28.0,1012413,NN,1.0,NC,1.0
29.0,44478648,Ni,2.0,NN,1.0
30.0,16993857,Ni,2.0,,
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,3302360,OO,1.0,Ni,2.0
33.0,9938,HOO,1.0,,
34.0,10951,OO,1.0,OO,1.0
36.0,7602,CCC,1.0,,
37.0,253,CCC,1.0,CCC,1.0
44.0,216172,NNO,1.0,COO,1.0
45.0,2041,COO,1.0,NNO,1.0
46.0,3125938,Ti,1.0,NNO,1.0
47.0,2860805,Ti,1.0,TiH,1.0
48.0,29059831,Ti,1.0,OOO,1.0
49.0,2231334,Ti,1.0,TiH,1.0
50.0,2117071,Ti,1.0,TiH,1.0
51.0,6050,TiH,1.0,,
55.0,14107288,Mn,1.0,,
58.0,25348194,Ni,1.0,,
59.0,107132,NiH,1.0,,
60.0,9815279,Ni,1.0,TiN,1.0
61.0,567212,Ni,1.0,TiN,1.0
62.0,2782170,Ni,1.0,TiN,1.0
63.0,332466,TiO,1.0,TiN,1.0
64.0,2782520,TiO,1.0,Ni,1.0
65.0,178162,TiO,1.0,NiH,1.0
66.0,177465,TiO,1.0,TiO,1.0
67.0,352,TiO,1.0,,
68.0,346,TiO,1.0,,
70.0,489716,NiC,1.0,,
71.0,834763,MnO,1.0,NiC,1.0
72.0,187139,NiC,1.0,,
73.0,11630,NiC,1.0,NiC,1.0
74.0,1579517,NiO,1.0,NiC,1.0
75.0,287,NiC,1.0,,
76.0,603262,NiO,1.0,NiC,1.0
77.0,25093,NiO,1.0,NiC,1.0
78.0,101704,NiO,1.0,TiOO,1.0
79.0,17045,TiOO,1.0,NiO,1.0
80.0,192530,TiOO,1.0,NiO,1.0
81.0,12873,TiOO,1.0,TiOO,1.0
82.0,39115,NiCC,1.0,TiOO,1.0
83.0,625,NiCC,1.0,NiCC,1.0
84.0,9914,NiCC,1.0,TiOO,1.0
85.0,635,NiCC,1.0,NiCC,1.0
86.0,1360,NiCC,1.0,,
87.0,82779,MnOO,1.0,,
88.0,810,MnOOH,1.0,NiCC,1.0
89.0,331,MnOO,1.0,MnOO,1.0
90.0,212019,NiOO,1.0,,
92.0,81870,NiOO,1.0,NiOO,1.0
93.0,3414,NiOO,1.0,,
94.0,11499,NiOO,1.0,NiOO,1.0
96.0,2838,NiOO,1.0,NiOO,1.0
102.0,259791,Pb,2.0,,
103.0,4483133,Pb,2.0,MnOOO,1.0
103.5,4100988,Pb,2.0,,
104.0,9723672,Pb,2.0,MnOOOH,1.0
105.0,66,MnOOO,1.0,MnOOO,1.0
106.0,20455,NiOOO,1.0,TiTiN,1.0
107.0,3536,TiTiN,1.0,TiTiN,1.0
