mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,592306,N,2.0,,
7.5,2378,N,2.0,,
8.0,2061804,O,2.0,,
9.0,4131,O,2.0,,
9.333333015441895,4439673,Si,3.0,,
9.666666984558105,226317,Si,3.0,,
10.0,149273,Si,3.0,,
12.0,11443375,Mg,2.0,C,1.0
12.5,1356299,Mg,2.0,,
13.0,1513746,Mg,2.0,C,1.0
14.0,15838043,Si,2.0,N,1.0
14.5,754391,Si,2.0,,
15.0,501750,Si,2.0,N,1.0
16.0,3818155,O,1.0,,
17.0,7068,HO,1.0,,
18.0,985177,Fe,3.0,O,1.0
18.66666603088379,15454586,Fe,3.0,,
19.0,370775,Fe,3.0,,
19.33333396911621,50560,Fe,3.0,,
22.5,14399725,Zr,4.0,,
22.75,3159551,Zr,4.0,,
23.0,4809228,Zr,4.0,,
23.5,4837189,Zr,4.0,,
24.0,21363698,Mg,1.0,Zr,4.0
25.0,2608267,Mg,1.0,,
26.0,2896389,Mg,1.0,NC,1.0
27.0,2327377,Fe,2.0,,
28.0,46268713,Fe,2.0,Si,1.0
28.5,882798,Fe,2.0,,
29.0,51762693,Ni,2.0,Si,1.0
29.5,34776904,Co,2.0,,
30.0,28250348,Ni,2.0,Zr,3.0
30.33333396911621,1839141,Zr,3.0,,
30.5,823945,Ni,2.0,,
30.66666603088379,2799401,Zr,3.0,,
31.0,2696547,Ni,2.0,,
31.33333396911621,2815677,Zr,3.0,,
32.0,1143331,Ni,2.0,Zr,3.0
33.0,42,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
40.0,18804,SiC,1.0,,
41.0,1167,SiC,1.0,SiC,1.0
42.0,14559,SiN,1.0,SiC,1.0
43.0,765,SiN,1.0,SiN,1.0
44.0,46338,SiO,1.0,SiN,1.0
45.0,21494643,Zr,2.0,SiO,1.0
45.5,4715748,Zr,2.0,,
46.0,7179585,Zr,2.0,SiO,1.0
47.0,7219685,Zr,2.0,,
48.0,1168587,Zr,2.0,OOO,1.0
54.0,1489521,Fe,1.0,,
56.0,23549846,Fe,1.0,,
56.5,547318,In,2.0,,
57.0,564990,Fe,1.0,,
57.5,12181027,In,2.0,,
58.0,29237958,Ni,1.0,Fe,1.0
58.5,1553136,Sb,2.0,,
59.0,21981995,Co,1.0,NiH,1.0
60.0,11143744,Ni,1.0,SiOO,1.0
60.5,11557755,Sb,2.0,,
61.0,497371,Ni,1.0,NiH,1.0
61.5,8612847,Sb,2.0,,
62.0,1538200,Ni,1.0,NiH,1.0
63.0,3823,NiH,1.0,,
64.0,384258,Ni,1.0,,
65.0,955,NiH,1.0,,
70.0,61318,NiC,1.0,SiSiN,1.0
71.0,678,NiC,1.0,,
72.0,23320,NiC,1.0,,
73.0,1242,NiC,1.0,NiC,1.0
74.0,146953,NiO,1.0,NiC,1.0
75.0,105260,CoO,1.0,NiC,1.0
76.0,56019,NiO,1.0,NiC,1.0
77.0,2525,NiO,1.0,CoO,1.0
78.0,7686,NiO,1.0,NiO,1.0
80.0,1894,NiO,1.0,,
82.0,103,NiCC,1.0,,
84.0,39,NiCC,1.0,,
90.0,902,NiOO,1.0,,
91.0,37898,ZrH,1.0,CoOO,1.0
92.0,8648,ZrH,1.0,NiOO,1.0
93.0,12469,ZrH,1.0,ZrHH,1.0
94.0,91,NiOO,1.0,ZrHH,1.0
95.0,12512,ZrH,1.0,,
96.0,43,ZrHH,1.0,,
97.0,2025,ZrH,1.0,,
98.5,20866141,Au,2.0,,
102.0,602509,Pb,2.0,,
103.0,10371777,Pb,2.0,,
103.5,9511047,Pb,2.0,,
104.0,22551082,Pb,2.0,,
106.0,72770,ZrO,1.0,,
107.0,15967,ZrO,1.0,,
108.0,24449,ZrO,1.0,ZrO,1.0
109.0,31,ZrO,1.0,,
109.5,22582382,Rn,2.0,,
110.0,22606876,Rn,2.0,ZrO,1.0
111.0,22582382,Rn,2.0,,
112.0,4005,ZrO,1.0,ZrO,1.0
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
117.0,2677821,Sb,1.0,,
117.5,56178,U,2.0,,
119.0,7969261,U,2.0,,
121.0,19927164,Sb,1.0,,
122.0,546,ZrOO,1.0,,
123.0,14849857,Sb,1.0,ZrOO,1.0
124.0,182,ZrOO,1.0,,
126.0,183,ZrOO,1.0,,
128.0,29,ZrOO,1.0,,
132.0,17787,NiNiO,1.0,,
134.0,13630,NiNiO,1.0,NiNiO,1.0
135.0,572,NiNiO,1.0,NiNiO,1.0
136.0,4472,NiNiO,1.0,NiNiO,1.0
137.0,218,NiNiO,1.0,NiNiO,1.0
138.0,1185,NiNiO,1.0,NiNiO,1.0
140.0,228,NiNiO,1.0,NiNiO,1.0
197.0,41732283,Au,1.0,,
199.0,258,AuHH,1.0,,
204.0,1095472,Pb,1.0,,
206.0,18857776,Pb,1.0,,
207.0,17292814,Pb,1.0,,
208.0,41001967,Pb,1.0,,
211.0,29455,AuN,1.0,,
212.0,118,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34745284,Rn,1.0,PbO,1.0
222.0,34796468,Rn,1.0,PbO,1.0
223.0,49831,PbO,1.0,,
224.0,118261,PbO,1.0,PbO,1.0
225.0,149,PbO,1.0,AuNN,1.0
226.0,236,PbO,1.0,,
235.0,32583,U,1.0,,
238.0,4622171,U,1.0,,
251.0,153,UO,1.0,,
254.0,21816,UO,1.0,,
256.0,43,UO,1.0,,
