mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,347,HH,1.0,,
4.5,34776904,Be,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,62895369,O,2.0,,
9.0,22035493,Be,1.0,O,2.0
10.0,15068,BeH,1.0,,
11.0,29,BeHH,1.0,,
12.0,8806625,Mg,2.0,C,1.0
12.5,998593,Mg,2.0,,
13.0,1118757,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,125790738,O,1.0,,
17.0,57806,HO,1.0,,
18.0,252165,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
23.0,10433070,Na,1.0,,
24.0,11761733,Mg,1.0,CC,1.0
25.0,5387125,BeO,1.0,Mg,1.0
25.5,34707350,V,2.0,,
26.0,14146621,Cr,2.0,Mg,1.0
26.5,1415916,Cr,2.0,,
27.0,364017,Cr,2.0,BeO,1.0
28.0,3178,NN,1.0,,
32.0,12837779,OO,1.0,,
33.0,13719,HOO,1.0,,
34.0,51479,OO,1.0,OO,1.0
35.0,7129320,Ge,2.0,HOO,1.0
36.0,9528923,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12743335,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,497657,Se,2.0,,
38.5,420244,Se,2.0,,
39.0,1299438,Se,2.0,,
40.0,2742645,Se,2.0,,
41.0,519775,Se,2.0,,
44.0,46103,COO,1.0,NNO,1.0
45.0,505,COO,1.0,,
46.0,182,COO,1.0,COO,1.0
48.0,2196625,OOO,1.0,,
50.0,433062,Cr,1.0,V,1.0
51.0,21865630,V,1.0,,
51.5,34776904,Rh,2.0,,
52.0,6744533,Cr,1.0,,
53.0,764595,Cr,1.0,,
54.0,193160,Cr,1.0,,
58.5,757440,Sb,2.0,,
60.5,5636541,Sb,2.0,,
61.5,4200354,Sb,2.0,,
62.0,701,CrC,1.0,,
64.0,14363,CrC,1.0,CrN,1.0
65.0,1663,CrC,1.0,CrC,1.0
66.0,92637,CrO,1.0,CrN,1.0
67.0,2242,CrN,1.0,CrN,1.0
68.0,1393942,CrO,1.0,CrN,1.0
69.0,157945,CrO,1.0,,
70.0,4534131,Ge,1.0,CrO,1.0
71.0,316,CrO,1.0,,
72.0,6003269,Ge,1.0,CrO,1.0
73.0,1708936,Ge,1.0,,
74.0,8090846,Ge,1.0,Se,1.0
75.0,1708936,Ge,1.0,,
76.0,938976,Se,1.0,,
77.0,792913,Se,1.0,,
78.0,2451771,Se,1.0,,
80.0,5174802,Se,1.0,,
82.0,980708,Se,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
98.5,38950135,Au,2.0,,
103.0,22604987,Rh,1.0,,
109.5,21887540,Rn,2.0,,
110.0,21887540,Rn,2.0,,
111.0,21887540,Rn,2.0,,
117.0,1147637,Sb,1.0,,
121.0,8540213,Sb,1.0,,
123.0,6364173,Sb,1.0,,
141.0,10433070,Pr,1.0,,
197.0,69553809,Au,1.0,,
199.0,44,AuHH,1.0,,
211.0,120004,AuN,1.0,,
212.0,481,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,320,AuNN,1.0,,
