mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,70616,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,12598016,O,2.0,,
9.0,71646872,Al,3.0,O,2.0
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
13.5,238738738,Al,2.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,156367,HO,1.0,,
18.0,44273,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
24.0,50155,CC,1.0,,
25.0,1115,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,140857004,Al,1.0,NC,1.0
28.0,1734486,AlH,1.0,NN,1.0
29.0,24416,AlHH,1.0,NN,1.0
32.0,265572,OO,1.0,,
33.0,6673,HOO,1.0,,
34.0,1153,OO,1.0,OO,1.0
36.0,761,CCC,1.0,,
43.0,3907227,AlO,1.0,,
44.0,11301,NNO,1.0,COO,1.0
45.0,9446,AlO,1.0,AlHHO,1.0
48.0,11289,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
59.0,123252,AlOO,1.0,,
61.0,493,AlOO,1.0,AlOO,1.0
70.0,1634297,AlAlO,1.0,,
72.0,3275,AlAlO,1.0,,
98.5,155180166,Au,2.0,,
197.0,238738738,Au,1.0,,
199.0,29481,AuHH,1.0,,
211.0,2699167,AuN,1.0,,
212.0,10840,AuN,1.0,,
225.0,84768,AuNN,1.0,,
226.0,680,AuNN,1.0,AuNN,1.0
