mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3469,HH,1.0,,
3.0,1419165,Li,2.0,HHH,1.0
3.5,17758487,Li,2.0,,
6.0,2724392,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,28035489,Li,1.0,N,2.0
7.5,4532,N,2.0,,
8.0,51803302,O,2.0,,
9.0,103814,O,2.0,,
12.0,13545021,Mg,2.0,C,1.0
12.5,1668702,Mg,2.0,,
13.0,1856475,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,139476757,O,1.0,S,2.0
16.5,422405,S,2.0,,
17.0,2382243,S,2.0,HO,1.0
18.0,179815,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
23.0,104605266,Na,1.0,,
24.0,19651095,Mg,1.0,CC,1.0
25.0,5047618,Cr,2.0,Mg,1.0
26.0,51464748,Cr,2.0,Mg,1.0
26.5,5520833,Cr,2.0,,
27.0,1394736,Cr,2.0,,
28.0,1991,NN,1.0,,
32.0,101115053,S,1.0,OO,1.0
33.0,818128,S,1.0,HOO,1.0
34.0,4210281,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,7797,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
48.0,1217525,OOO,1.0,,
50.0,1336968,Cr,1.0,OOO,1.0
52.0,25323771,Cr,1.0,,
53.0,2870833,Cr,1.0,,
54.0,725263,Cr,1.0,,
62.0,1191,CrC,1.0,,
64.0,25702,CrC,1.0,CrN,1.0
65.0,2824,CrC,1.0,CrC,1.0
66.0,226173,CrO,1.0,CrN,1.0
67.0,6742,CrN,1.0,CrN,1.0
68.0,3202695,CrO,1.0,CrN,1.0
69.0,362846,CrO,1.0,,
70.0,98080,CrO,1.0,CrO,1.0
71.0,727,CrO,1.0,,
72.0,183,CrO,1.0,,
159.0,49812029,Tb,1.0,,
196.0,139473,Hg,1.0,,
198.0,7043421,Hg,1.0,,
199.0,11855263,Hg,1.0,,
200.0,16109210,Hg,1.0,,
201.0,9205263,Hg,1.0,,
202.0,20711841,Hg,1.0,,
204.0,4742105,Hg,1.0,,
