mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6164,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,1164275,B,3.0,,
3.6666667461395264,4715902,B,3.0,,
5.0,1319511,B,2.0,,
5.5,5344689,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,17025701,O,2.0,,
9.0,34119,O,2.0,,
9.333333015441895,3734827,Si,3.0,,
9.666666984558105,190387,Si,3.0,,
10.0,2712852,B,1.0,Si,3.0
11.0,10479783,B,1.0,,
12.0,52003508,Mg,2.0,C,1.0
12.5,6568376,Mg,2.0,,
13.0,7292888,Mg,2.0,C,1.0
14.0,14130197,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,413441,Si,2.0,N,1.0
16.0,33383729,O,1.0,,
17.0,65000,HO,1.0,,
18.0,67326,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
24.0,89352661,Mg,1.0,CC,1.0
25.0,11324786,Mg,1.0,,
26.0,12632914,Mg,1.0,BO,1.0
27.0,250838,BO,1.0,,
28.0,6509225,Si,1.0,NN,1.0
29.0,332144,Si,1.0,BO,1.0
30.0,218742,Si,1.0,,
32.0,23005945,Zn,2.0,OO,1.0
33.0,12836772,Zn,2.0,HOO,1.0
33.5,1885838,Zn,2.0,,
34.0,8649896,Zn,2.0,OO,1.0
35.0,275976,Zn,2.0,,
37.0,456973,Se,2.0,,
37.5,10453649,As,2.0,,
38.0,4569737,Se,2.0,,
38.5,3858889,Se,2.0,,
39.0,11932093,Se,2.0,,
40.0,25187463,Se,2.0,SiC,1.0
41.0,4773031,Se,2.0,SiC,1.0
42.0,21086,SiN,1.0,BOO,1.0
43.0,18789,BOO,1.0,SiN,1.0
44.0,304857,SiO,1.0,SiN,1.0
45.0,16743,SiO,1.0,SiHO,1.0
46.0,10875,SiO,1.0,SiO,1.0
47.0,71,SiHO,1.0,SiO,1.0
48.0,51676,OOO,1.0,SiO,1.0
48.5,175445684,Tc,2.0,,
49.0,175445684,Tc,2.0,,
49.5,175445684,Tc,2.0,,
50.0,310,OOO,1.0,OOO,1.0
58.0,551952,Hf,3.0,,
58.66666793823242,14350769,Hf,3.0,,
59.0,51331597,Hf,3.0,,
59.33333206176758,74789588,Hf,3.0,,
59.66666793823242,37808759,Hf,3.0,,
60.0,97162312,Hf,3.0,SiOO,1.0
61.0,950,SiOO,1.0,,
62.0,701,SiOO,1.0,SiOO,1.0
64.0,33869824,Zn,1.0,,
65.0,20907,Ba,2.0,,
66.0,19464694,Zn,1.0,Ba,2.0
67.0,3359105,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,14753583,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
70.0,418544,Zn,1.0,SiSiN,1.0
71.0,40,SiSiN,1.0,SiSiN,1.0
74.0,913947,Se,1.0,,
75.0,5644970,As,1.0,,
76.0,9139475,Se,1.0,,
77.0,7717779,Se,1.0,,
78.0,23864187,Se,1.0,,
80.0,50368665,Se,1.0,,
82.0,9545675,Se,1.0,,
87.0,836291,Hf,2.0,,
88.0,21743590,Hf,2.0,,
88.5,77775148,Hf,2.0,,
89.0,113317552,Hf,2.0,,
89.5,57285997,Hf,2.0,,
90.0,147187369,Hf,2.0,,
97.0,278485209,Tc,1.0,,
98.0,278485209,Tc,1.0,,
99.0,278485209,Tc,1.0,,
104.0,23,SiSiOOO,1.0,,
106.0,194139,Cd,1.0,,
110.0,1866723,Cd,1.0,,
111.0,1911524,Cd,1.0,,
112.0,3599042,Cd,1.0,,
113.0,1821921,Cd,1.0,,
114.0,4285995,Cd,1.0,,
116.0,1120033,Cd,1.0,,
128.0,757561,ZnZn,1.0,,
130.0,869793,ZnZn,1.0,ZnZn,1.0
131.0,127819,ZnZn,1.0,ZnZn,1.0
132.0,835759,ZnZn,1.0,ZnZn,1.0
133.0,73377,ZnZn,1.0,ZnZn,1.0
134.0,360559,ZnZn,1.0,ZnZn,1.0
135.0,49444,ZnZn,1.0,ZnZn,1.0
136.0,124098,ZnZn,1.0,ZnZn,1.0
137.0,1578,ZnZn,1.0,ZnZn,1.0
138.0,7235,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,,
150.0,74227,AsAs,1.0,,
165.0,29867569,Ho,1.0,,
174.0,334516,Hf,1.0,,
176.0,8697436,Hf,1.0,,
177.0,31110059,Hf,1.0,,
178.0,45327021,Hf,1.0,,
179.0,22914400,Hf,1.0,,
180.0,58874950,Hf,1.0,,
190.0,18963,HfO,1.0,,
191.0,133,HfHO,1.0,,
192.0,493090,HfO,1.0,HfO,1.0
193.0,1767068,HfO,1.0,HfHO,1.0
194.0,2582921,HfO,1.0,HfHO,1.0
195.0,1320565,HfO,1.0,HfHO,1.0
196.0,3351871,HfO,1.0,HfHO,1.0
197.0,26057,HfHO,1.0,HfO,1.0
198.0,6688,HfO,1.0,,
199.0,46,HfHO,1.0,,
225.0,1626,AsAsAs,1.0,,
300.0,32,AsAsAsAs,1.0,,
