mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
6.0,27170166,C,2.0,,
6.5,302195,C,2.0,,
7.0,15940312,N,2.0,,
7.5,64017,N,2.0,,
8.0,78856181,O,2.0,,
9.0,158028,O,2.0,,
12.0,56283655,Mg,2.0,C,1.0
12.5,4929625,Mg,2.0,,
13.0,5665290,Mg,2.0,C,1.0
14.0,27017479,N,1.0,,
15.0,108503,N,1.0,,
16.0,146787179,O,1.0,S,2.0
16.5,110590,S,2.0,,
17.0,812243,S,2.0,HO,1.0
18.0,1199521,Fe,3.0,O,1.0
18.66666603088379,14718655,Fe,3.0,,
19.0,353583,Fe,3.0,HO,1.0
19.33333396911621,48152,Fe,3.0,,
24.0,72695885,Mg,1.0,CC,1.0
25.0,9430718,Mg,1.0,Cr,2.0
26.0,16109987,Mg,1.0,Cr,2.0
26.5,619463,Cr,2.0,,
27.0,2026155,Fe,2.0,Cr,2.0
28.0,29864282,Fe,2.0,NN,1.0
28.5,706238,Fe,2.0,,
29.0,99734,Fe,2.0,NN,1.0
32.0,42647984,S,1.0,OO,1.0
33.0,1439373,Zn,2.0,S,1.0
33.5,171102,Zn,2.0,,
34.0,1943756,S,1.0,Zn,2.0
35.0,25305,Zn,2.0,HOO,1.0
36.0,29339,CCC,1.0,OO,1.0
37.0,976,CCC,1.0,CCC,1.0
39.0,24309055,K,1.0,,
41.0,1747539,K,1.0,,
44.0,857592,COO,1.0,NNO,1.0
45.0,12424,COO,1.0,W,4.0
45.5,852052,W,4.0,,
45.75,463283,W,4.0,,
46.0,997808,W,4.0,COO,1.0
46.5,764579,W,4.0,,
48.0,3059863,OOO,1.0,,
50.0,161850,Cr,1.0,OOO,1.0
51.0,258740,Pd,2.0,,
52.0,5604176,Pd,2.0,Cr,1.0
52.5,5769905,Pd,2.0,,
53.0,7373338,Pd,2.0,Cr,1.0
54.0,7977527,Pd,2.0,Fe,1.0
55.0,3027259,Pd,2.0,,
56.0,16484894,Fe,1.0,,
57.0,395493,Fe,1.0,,
58.0,53930,Fe,1.0,,
60.0,5491,W,3.0,,
60.66666793823242,1444156,W,3.0,,
61.0,785225,W,3.0,,
61.33333206176758,1685764,W,3.0,,
62.0,1300456,W,3.0,CrC,1.0
63.0,50,CrC,1.0,,
64.0,3992467,Zn,1.0,CrC,1.0
65.0,10831,CrC,1.0,CrC,1.0
66.0,2376701,Zn,1.0,CrN,1.0
67.0,340841,Zn,1.0,CrN,1.0
68.0,2173201,Zn,1.0,CrO,1.0
69.0,74983,CrO,1.0,,
70.0,68421,Zn,1.0,CrO,1.0
71.0,150,CrO,1.0,,
72.0,37,CrO,1.0,,
85.0,4707923,Rb,1.0,,
87.0,1812746,Rb,1.0,,
90.0,2086,W,2.0,,
91.0,548779,W,2.0,,
91.5,298385,W,2.0,,
92.0,640590,W,2.0,,
93.0,492440,W,2.0,,
102.0,417322,Pd,1.0,,
104.0,4632283,Pd,1.0,,
105.0,9306299,Pd,1.0,,
106.0,11664173,Pd,1.0,Cd,1.0
108.0,11059055,Pd,1.0,,
110.0,7490944,Pd,1.0,Cd,1.0
111.0,2670866,Cd,1.0,,
112.0,5028739,Cd,1.0,,
113.0,2545669,Cd,1.0,,
114.0,5988582,Cd,1.0,,
116.0,1564960,Cd,1.0,,
128.0,13490,ZnZn,1.0,,
130.0,15489,ZnZn,1.0,ZnZn,1.0
131.0,2276,ZnZn,1.0,ZnZn,1.0
132.0,14883,ZnZn,1.0,ZnZn,1.0
133.0,1306,ZnZn,1.0,ZnZn,1.0
134.0,6420,ZnZn,1.0,ZnZn,1.0
135.0,880,ZnZn,1.0,ZnZn,1.0
136.0,2209,ZnZn,1.0,ZnZn,1.0
138.0,128,ZnZn,1.0,ZnZn,1.0
165.0,32946539,Ho,1.0,,
175.0,40647245,Lu,1.0,,
176.0,1085039,Lu,1.0,,
180.0,2690,W,1.0,,
182.0,707636,W,1.0,,
183.0,384760,W,1.0,,
184.0,826024,W,1.0,,
186.0,634989,W,1.0,,
192.0,104,WC,1.0,,
194.0,27493,WC,1.0,WN,1.0
195.0,15198,WC,1.0,WC,1.0
196.0,59321,WC,1.0,WN,1.0
197.0,14872,WN,1.0,WC,1.0
198.0,234025,WO,1.0,WN,1.0
199.0,97425,WO,1.0,WC,1.0
200.0,232444,WO,1.0,WN,1.0
201.0,289,WO,1.0,WN,1.0
202.0,160548,WO,1.0,WO,1.0
204.0,320,WO,1.0,,
