mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,499182240,O,2.0,,
9.0,30156845,Al,3.0,O,2.0
9.333333015441895,7467298,Si,3.0,,
9.666666984558105,380654,Si,3.0,,
10.0,251069,Si,3.0,,
12.0,742578,C,1.0,,
13.0,8259,C,1.0,,
13.5,97188260,Al,2.0,,
14.0,18806576,Si,2.0,N,1.0
14.5,761308,Si,2.0,,
15.0,517689,Si,2.0,N,1.0
15.333333015441895,200855,Ti,3.0,,
15.666666984558105,183280,Ti,3.0,,
16.0,862511963,O,1.0,Ti,3.0
16.33333396911621,138088,Ti,3.0,,
16.66666603088379,135577,Ti,3.0,,
17.0,1894817,HO,1.0,,
18.0,1730947,O,1.0,HHO,1.0
19.0,3797,HO,1.0,,
20.0,15712102,Ca,2.0,,
21.0,113386,Ca,2.0,,
21.5,16198,Ca,2.0,,
22.0,3385391,Ca,2.0,,
23.0,647921,Ti,2.0,,
23.5,591228,Ti,2.0,,
24.0,6010556,Ti,2.0,Ca,2.0
24.5,445446,Ti,2.0,,
25.0,534535,Ti,2.0,V,2.0
25.5,32331295,V,2.0,,
26.0,3367,NC,1.0,,
27.0,58312997,Al,1.0,NC,1.0
28.0,7699545,Si,1.0,AlH,1.0
29.0,381724,Si,1.0,AlHH,1.0
30.0,251069,Si,1.0,,
31.5,24659901,Cu,2.0,,
32.0,485421822,OO,1.0,Zn,2.0
32.5,10975794,Cu,2.0,,
33.0,8678488,Zn,2.0,HOO,1.0
33.5,863355,Zn,2.0,,
34.0,5874067,Zn,2.0,OO,1.0
35.0,137581,Zn,2.0,HOO,1.0
36.0,1951,OO,1.0,HHOO,1.0
40.0,10385140,Ca,1.0,SiC,1.0
41.0,940,SiC,1.0,SiC,1.0
42.0,117895,Ca,1.0,SiN,1.0
43.0,61563833,AlO,1.0,Ca,1.0
44.0,10845113,SiO,1.0,Ca,1.0
45.0,563841,SiO,1.0,AlO,1.0
46.0,597934,Ti,1.0,SiO,1.0
47.0,305593,Ti,1.0,SiHO,1.0
48.0,729330759,OOO,1.0,Ti,1.0
49.0,239751,Ti,1.0,TiH,1.0
50.0,4652473,OOO,1.0,OOO,1.0
51.0,20692948,V,1.0,TiH,1.0
52.0,8750,OOO,1.0,OOO,1.0
58.0,1190556,Sn,2.0,,
59.0,130110923,AlOO,1.0,Sn,2.0
59.5,696515,Sn,2.0,,
60.0,19560956,SiOO,1.0,Sn,2.0
61.0,1751569,SiOO,1.0,Sn,2.0
62.0,1638708,SiOO,1.0,TiO,1.0
63.0,45321917,Cu,1.0,TiO,1.0
64.0,20602544,Zn,1.0,TiO,1.0
65.0,20578120,Cu,1.0,TiO,1.0
66.0,9662503,Zn,1.0,TiO,1.0
67.0,7549156,Ba,2.0,Zn,1.0
67.5,17105135,Ba,2.0,,
68.0,26565503,Ba,2.0,Zn,1.0
68.5,29026895,Ba,2.0,,
69.0,185823957,Ba,2.0,,
70.0,11193176,AlAlO,1.0,Zn,1.0
71.0,141,SiSiN,1.0,SiSiN,1.0
72.0,22131,AlAlO,1.0,SiSiN,1.0
78.0,803028,TiOO,1.0,,
79.0,23303495,CuO,1.0,TiOO,1.0
80.0,7411157,TiOO,1.0,TiOO,1.0
81.0,10646183,CuO,1.0,TiOO,1.0
82.0,571735,TiOO,1.0,TiOO,1.0
83.0,22344,CuO,1.0,TiOO,1.0
84.0,2202,TiOO,1.0,TiOO,1.0
98.5,20409535,Au,2.0,,
104.0,558648,SiSiOOO,1.0,,
105.0,56955,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42376,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2257,SiSiOOO,1.0,SiSiOOO,1.0
108.0,904,SiSiOOO,1.0,SiSiOOO,1.0
109.0,42,TiTiN,1.0,TiTiN,1.0
110.0,216,TiTiN,1.0,,
116.0,773861,Sn,1.0,,
118.0,1279240,Sn,1.0,,
119.0,452735,Sn,1.0,,
119.5,28048531,Pu,2.0,,
120.0,29754185,Pu,2.0,Sn,1.0
120.5,28048531,Pu,2.0,,
122.0,242160,Sn,1.0,,
124.0,294804,Sn,1.0,,
127.0,439537,CuZn,1.0,,
128.0,224503,ZnZn,1.0,,
129.0,447959,CuZn,1.0,CuZn,1.0
130.0,294843,ZnZn,1.0,ZnZn,1.0
131.0,320213,CuZn,1.0,CuZn,1.0
132.0,264181,ZnZn,1.0,ZnZn,1.0
133.0,102848,CuZn,1.0,ZnZn,1.0
134.0,106851,ZnZn,1.0,ZnZn,1.0
135.0,17068,ZnZn,1.0,ZnZn,1.0
136.0,2080189,SiSiOOOOO,1.0,ZnZn,1.0
137.0,208798,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,294923,La,1.0,SiSiOOOOO,1.0
139.0,129463858,La,1.0,SiSiOOOOO,1.0
140.0,3721,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,32396087,Au,1.0,,
199.0,271,AuHH,1.0,,
211.0,97036,AuN,1.0,,
212.0,389,AuN,1.0,,
225.0,829,AuNN,1.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
261.0,471565,AuZn,1.0,,
263.0,270713,AuZn,1.0,,
264.0,39782,AuZn,1.0,,
265.0,182416,AuZn,1.0,,
267.0,5821,AuZn,1.0,,
