mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,71906,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,147807126,O,2.0,,
9.0,296206,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,295614253,O,1.0,,
17.0,2527421,HO,1.0,,
18.0,640345,O,1.0,HHO,1.0
19.0,5064,HO,1.0,,
20.0,96,HHO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,66091,NC,1.0,,
27.0,1000,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
32.0,77494834,OO,1.0,,
33.0,1409701,HOO,1.0,,
34.0,336789,OO,1.0,OO,1.0
35.0,5650,HOO,1.0,HOO,1.0
36.0,1109,CCC,1.0,OO,1.0
37.0,346909,Se,2.0,,
38.0,3469091,Se,2.0,,
38.5,2929454,Se,2.0,,
39.0,9058181,Se,2.0,,
40.0,19118545,Se,2.0,,
41.0,3623272,Se,2.0,,
44.0,967025,COO,1.0,NNO,1.0
45.0,10665,COO,1.0,NNO,1.0
46.0,3817,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,42304078,OOO,1.0,,
50.0,254333,OOO,1.0,OOO,1.0
52.0,509,OOO,1.0,OOO,1.0
74.0,619480,Se,1.0,,
76.0,6194805,Se,1.0,,
77.0,5231168,Se,1.0,,
78.0,16175324,Se,1.0,,
80.0,34140258,Se,1.0,,
82.0,6470129,Se,1.0,,
196.0,275324,Hg,1.0,,
198.0,13903896,Hg,1.0,,
199.0,23402597,Hg,1.0,,
200.0,31799999,Hg,1.0,,
201.0,18171427,Hg,1.0,,
202.0,40885714,Hg,1.0,,
204.0,9361038,Hg,1.0,,
