mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,66763,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,4041991,O,2.0,,
9.0,8100,O,2.0,,
9.333333015441895,51685193,Si,3.0,,
9.666666984558105,2634711,Si,3.0,,
10.0,1737788,Si,3.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,159159682,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5276218,Si,2.0,N,1.0
15.333333015441895,860683,Ti,3.0,,
15.666666984558105,785373,Ti,3.0,,
16.0,88186408,S,2.0,Ti,3.0
16.33333396911621,591720,Ti,3.0,,
16.5,611538,S,2.0,,
16.66666603088379,580961,Ti,3.0,,
17.0,3252152,S,2.0,HO,1.0
18.0,15910,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
23.0,65966878,Na,1.0,Ti,2.0
23.5,2066773,Ti,2.0,,
24.0,20896888,Ti,2.0,CC,1.0
24.5,1557158,Ti,2.0,,
25.0,1528905,Ti,2.0,CC,1.0
26.0,3455,NC,1.0,,
27.0,38,NC,1.0,,
28.0,78314909,Si,1.0,NN,1.0
29.0,3991987,Si,1.0,,
30.0,2633012,Si,1.0,,
30.66666603088379,4776795,Mo,3.0,,
31.33333396911621,3001634,Mo,3.0,,
31.66666603088379,5131827,Mo,3.0,,
32.0,126473072,S,1.0,Mo,3.0
32.33333206176758,3098461,Mo,3.0,,
32.66666793823242,7778429,Mo,3.0,,
33.0,1020110,S,1.0,HOO,1.0
33.33333206176758,3098461,Mo,3.0,,
34.0,5351159,S,1.0,OO,1.0
40.0,238067,SiC,1.0,,
41.0,14783,SiC,1.0,SiC,1.0
42.0,263131,SiN,1.0,SiC,1.0
43.0,14111,SiN,1.0,SiN,1.0
44.0,1045525,SiO,1.0,SiN,1.0
45.0,66612,SiO,1.0,SiHO,1.0
46.0,9890395,Mo,2.0,Ti,1.0
47.0,6625276,Mo,2.0,Ti,1.0
47.5,9003205,Mo,2.0,,
48.0,23052161,Ti,1.0,Mo,2.0
48.5,5435897,Mo,2.0,,
49.0,14799225,Mo,2.0,Ti,1.0
50.0,6440133,Mo,2.0,Ti,1.0
51.0,10295,TiH,1.0,,
60.0,16878,SiOO,1.0,TiN,1.0
61.0,4784,TiN,1.0,SiOO,1.0
62.0,54869,TiN,1.0,TiO,1.0
63.0,14601,TiO,1.0,TiN,1.0
64.0,117348,TiO,1.0,TiN,1.0
65.0,8537,TiO,1.0,TiO,1.0
66.0,8588,TiO,1.0,TiO,1.0
70.0,95300,SiSiN,1.0,,
71.0,10098,SiSiN,1.0,SiSiN,1.0
72.0,6656,SiSiN,1.0,SiSiN,1.0
73.0,326,SiSiN,1.0,SiSiN,1.0
74.0,107,SiSiN,1.0,,
78.0,154,TiOO,1.0,,
79.0,141,TiOO,1.0,,
80.0,1427,TiOO,1.0,,
81.0,106,TiOO,1.0,,
82.0,104,TiOO,1.0,,
92.0,3854957,Mo,1.0,,
94.0,2422371,Mo,1.0,,
95.0,4141474,Mo,1.0,,
96.0,4349850,Mo,1.0,,
97.0,2500512,Mo,1.0,,
98.0,6277329,Mo,1.0,,
100.0,2500512,Mo,1.0,,
104.0,9329,MoC,1.0,SiSiOOO,1.0
105.0,103,MoC,1.0,,
106.0,5856,MoC,1.0,TiTiN,1.0
107.0,10043,MoC,1.0,MoC,1.0
108.0,10967,MoC,1.0,TiTiN,1.0
109.0,6484,MoC,1.0,TiTiN,1.0
110.0,16927,MoC,1.0,TiTiN,1.0
111.0,426,MoC,1.0,TiTiN,1.0
112.0,6278,MoC,1.0,TiTiN,1.0
113.0,67,MoC,1.0,,
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
142.0,7070913,Ce,1.0,,
184.0,63604,MoMo,1.0,,
186.0,79935,MoMo,1.0,MoMo,1.0
187.0,136664,MoMo,1.0,MoMo,1.0
188.0,168655,MoMo,1.0,MoMo,1.0
189.0,168390,MoMo,1.0,MoMo,1.0
190.0,370753,MoMo,1.0,MoMo,1.0
191.0,206058,MoMo,1.0,MoMo,1.0
192.0,382310,MoMo,1.0,MoMo,1.0
193.0,315647,MoMo,1.0,MoMo,1.0
194.0,312349,MoMo,1.0,MoMo,1.0
195.0,223011,MoMo,1.0,MoMo,1.0
196.0,261762,MoMo,1.0,MoMo,1.0
197.0,53522,MoMo,1.0,MoMo,1.0
198.0,134364,MoMo,1.0,MoMo,1.0
200.0,26761,MoMo,1.0,,
