mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1425,HH,1.0,,
3.0,488963,Li,2.0,,
3.5,6118647,Li,2.0,,
6.0,2232228,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,35905262,N,2.0,Li,1.0
7.5,101087,N,2.0,,
8.0,35453931,O,2.0,,
9.0,5183254,Al,3.0,O,2.0
12.0,920846,C,1.0,,
13.0,10241,C,1.0,,
13.5,10433070,Al,2.0,,
14.0,46612575,N,1.0,,
15.0,187199,N,1.0,,
16.0,95637465,O,1.0,S,2.0
16.5,252480,S,2.0,,
17.0,1399658,S,2.0,HO,1.0
18.0,131736,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
23.0,39124016,Na,1.0,,
24.0,1140,CC,1.0,,
25.0,39124,V,2.0,,
25.5,13015255,V,2.0,,
26.0,58020,NC,1.0,,
27.0,6156389,Al,1.0,NC,1.0
27.5,14904386,Mn,2.0,,
28.0,1567670,NN,1.0,AlH,1.0
29.0,12539,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
31.5,5505009,Cu,2.0,,
32.0,49331300,S,1.0,OO,1.0
32.5,2450206,Cu,2.0,,
33.0,389166,S,1.0,HOO,1.0
34.0,2024040,S,1.0,OO,1.0
37.0,140846,Se,2.0,,
37.5,26082676,As,2.0,,
38.0,1408464,Se,2.0,,
38.5,1189370,Se,2.0,,
39.0,3677657,Se,2.0,,
40.0,7762204,Se,2.0,,
41.0,1471063,Se,2.0,,
43.0,620366,AlO,1.0,,
44.0,211782,NNO,1.0,COO,1.0
45.0,2971,AlO,1.0,NNO,1.0
46.0,407,NNO,1.0,,
48.0,342561,OOO,1.0,,
50.0,27098,V,1.0,OOO,1.0
51.0,8329763,V,1.0,,
55.0,8942632,Mn,1.0,,
56.5,958929,In,2.0,,
57.5,21341759,In,2.0,,
59.0,65642,AlOO,1.0,,
61.0,263,AlOO,1.0,AlOO,1.0
63.0,9024606,Cu,1.0,,
65.0,4016754,Cu,1.0,CuHH,1.0
70.0,10685,AlAlO,1.0,,
71.0,886237,MnO,1.0,,
72.0,21,AlAlO,1.0,,
73.0,1776,MnO,1.0,,
74.0,234744,Se,1.0,,
75.0,14084645,As,1.0,,
76.0,2347441,Se,1.0,,
77.0,1982283,Se,1.0,,
78.0,6129429,Se,1.0,,
79.0,458360,CuO,1.0,,
80.0,12937007,Se,1.0,,
81.0,62803353,Br,1.0,Br,1.0
82.0,2451771,Se,1.0,,
83.0,408,CuO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5892275,Rb,1.0,MnOO,1.0
88.0,276,MnOOH,1.0,,
89.0,366,MnOO,1.0,MnOO,1.0
102.0,369330,Pb,2.0,,
103.0,6371930,Pb,2.0,MnOOO,1.0
103.5,5830149,Pb,2.0,,
104.0,13823546,Pb,2.0,MnOOOH,1.0
105.0,85,MnOOO,1.0,MnOOO,1.0
107.0,5404330,Ag,1.0,,
109.0,5028739,Ag,1.0,,
113.0,1682332,In,1.0,,
115.0,37441682,In,1.0,,
117.5,162292,U,2.0,,
119.0,23023537,U,2.0,MnOOOO,1.0
150.0,590454,AsAs,1.0,,
169.0,11592300,Tm,1.0,,
204.0,625984,Pb,1.0,,
206.0,10775871,Pb,1.0,,
207.0,9881608,Pb,1.0,,
208.0,23429695,Pb,1.0,,
220.0,29467,PbO,1.0,,
222.0,507319,PbO,1.0,PbO,1.0
223.0,465163,PbO,1.0,,
224.0,1103939,PbO,1.0,PbO,1.0
225.0,23673,AsAsAs,1.0,PbO,1.0
226.0,2210,PbO,1.0,,
235.0,94129,U,1.0,,
238.0,13352938,U,1.0,,
251.0,8443,UO,1.0,,
254.0,1197823,UO,1.0,,
256.0,2400,UO,1.0,,
300.0,1554,AsAsAsAs,1.0,,
