mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,151094,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,6084756,O,2.0,,
9.0,12193,O,2.0,,
12.0,971544,C,1.0,,
13.0,10805,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,97916,HO,1.0,,
18.0,22960,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6653,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,65708,OO,1.0,,
33.0,1417,HOO,1.0,,
34.0,321,OO,1.0,OO,1.0
44.0,550,NNO,1.0,COO,1.0
48.0,1696,OOO,1.0,,
56.5,4918125,In,2.0,,
57.5,109456882,In,2.0,,
58.0,27562500,Sn,2.0,,
59.0,45562500,Sn,2.0,,
59.5,16124999,Sn,2.0,,
60.0,60750001,Sn,2.0,,
61.0,8624999,Sn,2.0,,
62.0,10500000,Sn,2.0,,
113.0,8062499,In,1.0,,
115.0,179437502,In,1.0,,
116.0,18191250,Sn,1.0,,
118.0,30071250,Sn,1.0,,
119.0,10642499,Sn,1.0,,
120.0,40095001,Sn,1.0,,
122.0,5692500,Sn,1.0,,
124.0,6930000,Sn,1.0,,
138.0,125000,La,1.0,,
139.0,124875002,La,1.0,,
