mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,600702,Li,2.0,HHH,1.0
3.5,7514334,Li,2.0,,
6.0,3443759,C,2.0,Li,1.0
6.5,27866,C,2.0,,
7.0,16439027,Li,1.0,N,2.0
7.5,18866,N,2.0,,
8.0,100447985,O,2.0,,
9.0,201298,O,2.0,,
12.0,1603508,C,1.0,,
13.0,17834,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1004210,Ti,3.0,,
15.666666984558105,916342,Ti,3.0,,
16.0,168705088,O,1.0,Ti,3.0
16.33333396911621,690394,Ti,3.0,,
16.66666603088379,677842,Ti,3.0,,
17.0,564811,HO,1.0,,
18.0,325075,O,1.0,HHO,1.0
19.0,1131,HO,1.0,,
23.0,3043062,Ti,2.0,,
23.5,2776794,Ti,2.0,,
24.0,28077342,Ti,2.0,CC,1.0
24.5,2092105,Ti,2.0,,
25.0,2054180,Ti,2.0,CC,1.0
26.0,16835,NC,1.0,,
27.0,254,NC,1.0,NC,1.0
28.0,51997,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
31.5,13424468,Cu,2.0,,
32.0,23023254,OO,1.0,,
32.5,5975052,Cu,2.0,,
33.0,197467,HOO,1.0,,
34.0,93860,OO,1.0,OO,1.0
35.0,791,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,CCC,1.0
44.0,103394,COO,1.0,NNO,1.0
45.0,1117,COO,1.0,NNO,1.0
46.0,1552355,Ti,1.0,COO,1.0
46.5,12679426,Nb,2.0,,
47.0,1430441,Ti,1.0,TiH,1.0
48.0,20534545,Ti,1.0,OOO,1.0
49.0,1198670,Ti,1.0,TiH,1.0
50.0,1094691,Ti,1.0,OOO,1.0
51.0,9636,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
60.0,20882,TiN,1.0,,
61.0,19139,TiN,1.0,TiN,1.0
62.0,522282,TiO,1.0,TiN,1.0
63.0,26638344,Cu,1.0,TiO,1.0
64.0,3055030,TiO,1.0,TiN,1.0
65.0,11944229,Cu,1.0,TiO,1.0
66.0,228547,TiO,1.0,TiO,1.0
67.0,991,CuHH,1.0,TiO,1.0
68.0,445,TiO,1.0,,
78.0,123929,TiOO,1.0,,
79.0,3993229,CuO,1.0,TiOO,1.0
80.0,1143741,TiOO,1.0,TiOO,1.0
81.0,1820430,CuO,1.0,TiOO,1.0
82.0,88234,TiOO,1.0,TiOO,1.0
83.0,3802,CuO,1.0,TiOO,1.0
84.0,335,TiOO,1.0,TiOO,1.0
93.0,6466507,Nb,1.0,,
106.0,117,TiTiN,1.0,,
107.0,214,TiTiN,1.0,TiTiN,1.0
108.0,2263,TiTiN,1.0,TiTiN,1.0
109.0,2137,TiTiN,1.0,TiTiN,1.0
109.5,50666989,Rn,2.0,,
110.0,50677286,Rn,2.0,TiTiN,1.0
111.0,50668663,Rn,2.0,TiTiN,1.0
112.0,1517,TiTiN,1.0,TiTiN,1.0
113.0,108,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
