mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17212,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,1825394,O,2.0,,
9.0,3658,O,2.0,,
12.0,35705014,Mg,2.0,C,1.0
12.5,4488599,Mg,2.0,,
13.0,4985570,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,13169,HO,1.0,,
18.0,665007,Fe,3.0,O,1.0
18.66666603088379,10403192,Fe,3.0,,
19.0,249612,Fe,3.0,HO,1.0
19.33333396911621,34034,Fe,3.0,,
24.0,68106159,Mg,1.0,CC,1.0
25.0,8631921,Mg,1.0,,
26.0,9582761,Mg,1.0,NC,1.0
27.0,1430432,Fe,2.0,,
28.0,22623668,Fe,2.0,NN,1.0
28.5,542577,Fe,2.0,,
29.0,74052,Fe,2.0,NN,1.0
32.0,10519,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
39.0,45971150,K,1.0,,
41.0,3304792,K,1.0,,
44.0,59,NNO,1.0,,
48.0,53,OOO,1.0,,
54.0,929781,Fe,1.0,,
56.0,14700162,Fe,1.0,,
57.0,352675,Fe,1.0,,
58.0,48092,Fe,1.0,,
109.5,37942478,Rn,2.0,,
110.0,37942478,Rn,2.0,,
111.0,37942478,Rn,2.0,,
127.0,98650535,I,1.0,,
169.0,43159607,Tm,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
