mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
3.3333332538604736,2537764,B,3.0,,
3.6666667461395264,10279228,B,3.0,,
5.0,3840941,B,2.0,,
5.5,15557751,B,2.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,966054,N,2.0,,
7.5,3879,N,2.0,,
8.0,59895629,O,2.0,,
9.0,120031,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,1414642,C,1.0,,
13.0,15734,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108901143,O,1.0,,
17.0,109192,HO,1.0,,
18.0,218492,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,4616,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,566471,BO,1.0,NC,1.0
27.0,2283395,BO,1.0,NC,1.0
28.0,3881,NN,1.0,BO,1.0
29.0,4575,BO,1.0,,
32.0,17704887,OO,1.0,Zn,2.0
33.0,5047595,Zn,2.0,HOO,1.0
33.5,738535,Zn,2.0,,
34.0,3422383,Zn,2.0,OO,1.0
35.0,108166,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
42.0,121621,BOO,1.0,,
43.0,492630,BOO,1.0,,
44.0,29940,COO,1.0,NNO,1.0
45.0,2295,BOO,1.0,BOO,1.0
46.0,115,COO,1.0,COO,1.0
48.0,1701168,OOO,1.0,,
50.0,10227,OOO,1.0,OOO,1.0
51.0,323311,Pd,2.0,,
52.0,3588758,Pd,2.0,,
52.5,7209847,Pd,2.0,,
53.0,8826405,Pd,2.0,,
54.0,8567756,Pd,2.0,,
55.0,3782745,Pd,2.0,,
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
64.0,16835293,Zn,1.0,,
66.0,9664705,Zn,1.0,,
67.0,1420261,Zn,1.0,,
68.0,6512418,Zn,1.0,,
70.0,207843,Zn,1.0,,
98.5,35333335,Au,2.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,16511982,Pd,1.0,Cd,1.0
108.0,15299564,Pd,1.0,,
110.0,13971677,Cd,1.0,Pd,1.0
111.0,7389978,Cd,1.0,,
112.0,13913943,Cd,1.0,,
113.0,7043573,Cd,1.0,,
114.0,16569716,Cd,1.0,,
116.0,7079830,Cd,1.0,Sn,1.0
118.0,4545529,Sn,1.0,,
119.0,1608705,Sn,1.0,,
120.0,6060706,Sn,1.0,,
122.0,860470,Sn,1.0,,
124.0,1047529,Sn,1.0,,
128.0,245993,ZnZn,1.0,,
130.0,282436,ZnZn,1.0,ZnZn,1.0
131.0,41505,ZnZn,1.0,ZnZn,1.0
132.0,271385,ZnZn,1.0,ZnZn,1.0
133.0,23826,ZnZn,1.0,ZnZn,1.0
134.0,117080,ZnZn,1.0,ZnZn,1.0
135.0,16055,ZnZn,1.0,ZnZn,1.0
136.0,40296,ZnZn,1.0,ZnZn,1.0
137.0,512,ZnZn,1.0,ZnZn,1.0
138.0,60083,La,1.0,ZnZn,1.0
139.0,57676471,La,1.0,,
140.0,37,ZnZn,1.0,,
169.0,69281049,Tm,1.0,,
197.0,69281049,Au,1.0,,
199.0,134,AuHH,1.0,,
211.0,83436,AuN,1.0,,
212.0,335,AuN,1.0,,
225.0,366,AuNN,1.0,,
261.0,902283,AuZn,1.0,,
263.0,517977,AuZn,1.0,,
264.0,76118,AuZn,1.0,,
265.0,349031,AuZn,1.0,,
267.0,11139,AuZn,1.0,,
