mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,1359462,O,2.0,,
9.0,2724,O,2.0,,
12.0,83651603,Mg,2.0,C,1.0
12.5,10565359,Mg,2.0,,
13.0,11730785,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1420261,Ti,3.0,,
15.666666984558105,1295988,Ti,3.0,,
16.0,15406085,Ti,3.0,O,1.0
16.33333396911621,976429,Ti,3.0,,
16.66666603088379,958676,Ti,3.0,,
17.0,4922,HO,1.0,,
18.0,4639,O,1.0,HHO,1.0
22.5,45898690,Sc,2.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,168612947,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,19658497,Mg,1.0,Ti,2.0
26.0,19227384,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,19708,NN,1.0,,
29.0,14787331,Ni,2.0,NN,1.0
30.0,5650735,Ni,2.0,,
30.5,238153,Ni,2.0,,
31.0,779411,Ni,2.0,,
31.5,32960459,Cu,2.0,,
32.0,199460,Ni,2.0,OO,1.0
32.5,14670261,Cu,2.0,,
33.0,20,HOO,1.0,,
34.5,13011846,Ga,2.0,,
35.5,8638480,Ga,2.0,,
44.0,76,NNO,1.0,,
45.0,86601309,Sc,1.0,,
46.0,2009150,Ti,1.0,,
47.0,1838937,Ti,1.0,TiH,1.0
48.0,18539510,Ti,1.0,TiH,1.0
49.0,1432835,Ti,1.0,TiH,1.0
50.0,1360017,Ti,1.0,TiH,1.0
51.0,3771,TiH,1.0,,
56.5,1154395,In,2.0,,
57.5,25692009,In,2.0,,
58.0,7985074,Ni,1.0,,
59.0,20628,NiH,1.0,,
60.0,3061883,Ni,1.0,TiN,1.0
61.0,146096,Ni,1.0,TiN,1.0
62.0,522653,Ni,1.0,TiN,1.0
63.0,59941049,Cu,1.0,TiN,1.0
64.0,155395,Ni,1.0,TiO,1.0
65.0,26677168,Cu,1.0,TiO,1.0
66.0,3237,TiO,1.0,TiO,1.0
67.0,202,CuHH,1.0,,
69.0,26023693,Ga,1.0,,
70.0,57577,GaH,1.0,NiC,1.0
71.0,17277227,Ga,1.0,GaHH,1.0
72.0,36386,GaH,1.0,NiC,1.0
73.0,260,GaHH,1.0,NiC,1.0
74.0,24130,NiO,1.0,NiC,1.0
76.0,9223,NiO,1.0,NiC,1.0
77.0,383,NiO,1.0,,
78.0,1279,NiO,1.0,TiOO,1.0
79.0,101633,CuO,1.0,TiOO,1.0
80.0,555,NiO,1.0,TiOO,1.0
81.0,45428,CuO,1.0,CuO,1.0
83.0,90,CuO,1.0,,
90.0,114,NiOO,1.0,,
92.0,43,NiOO,1.0,,
106.0,77,TiTiN,1.0,,
107.0,141,TiTiN,1.0,TiTiN,1.0
108.0,1492,TiTiN,1.0,TiTiN,1.0
109.0,1409,TiTiN,1.0,TiTiN,1.0
110.0,6786,TiTiN,1.0,TiTiN,1.0
111.0,1103,TiTiN,1.0,TiTiN,1.0
112.0,1000,TiTiN,1.0,TiTiN,1.0
113.0,1861999,In,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
115.0,41438724,In,1.0,,
132.0,717,NiNiO,1.0,,
134.0,548,NiNiO,1.0,NiNiO,1.0
136.0,43481,Ce,1.0,NiNiO,1.0
138.0,64950,Ce,1.0,,
140.0,19160539,Ce,1.0,,
142.0,2403186,Ce,1.0,,
