mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,265,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1996469,N,2.0,,
7.5,8017,N,2.0,,
8.0,69938494,O,2.0,,
9.0,140157,O,2.0,,
12.0,8725855,Mg,2.0,C,1.0
12.5,875493,Mg,2.0,,
13.0,992020,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,112804018,O,1.0,,
17.0,397905,HO,1.0,,
18.0,1171127,Fe,3.0,O,1.0
18.66666603088379,14858294,Fe,3.0,,
19.0,2038818746,F,1.0,Fe,3.0
19.33333396911621,48609,Fe,3.0,,
23.0,679487202,Na,1.0,,
24.0,10316555,Mg,1.0,CC,1.0
25.0,1306853,Mg,1.0,CC,1.0
26.0,1459016,Mg,1.0,NC,1.0
27.0,3031687,Fe,2.0,NC,1.0
28.0,47937974,Fe,2.0,NN,1.0
28.5,1149901,Fe,2.0,,
29.0,156868,Fe,2.0,NN,1.0
32.0,22642929,Zn,2.0,OO,1.0
33.0,8019656,Zn,2.0,HOO,1.0
33.5,1160790,Zn,2.0,,
34.0,5359543,Zn,2.0,OO,1.0
35.0,170355,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,CCC,1.0
44.0,60450,COO,1.0,NNO,1.0
45.0,648,COO,1.0,,
46.0,233,COO,1.0,COO,1.0
48.0,2044005,OOO,1.0,,
50.0,12288,OOO,1.0,OOO,1.0
54.0,1970512,Fe,1.0,,
56.0,31154485,Fe,1.0,,
57.0,747435,Fe,1.0,,
58.0,101923,Fe,1.0,,
64.0,27519231,Zn,1.0,,
66.0,15798076,Zn,1.0,,
67.0,2321581,Zn,1.0,,
68.0,10645299,Zn,1.0,,
70.0,339743,Zn,1.0,,
119.5,59961342,Pu,2.0,,
120.0,59961342,Pu,2.0,,
120.5,59961342,Pu,2.0,,
128.0,442953,ZnZn,1.0,,
130.0,508576,ZnZn,1.0,ZnZn,1.0
131.0,74737,ZnZn,1.0,ZnZn,1.0
132.0,488677,ZnZn,1.0,ZnZn,1.0
133.0,42904,ZnZn,1.0,ZnZn,1.0
134.0,210822,ZnZn,1.0,ZnZn,1.0
135.0,28910,ZnZn,1.0,ZnZn,1.0
136.0,72561,ZnZn,1.0,ZnZn,1.0
137.0,922,ZnZn,1.0,ZnZn,1.0
138.0,4230,ZnZn,1.0,ZnZn,1.0
140.0,67,ZnZn,1.0,,
233.0,113247864,Th,1.0,,
239.0,113134612,Pu,1.0,,
240.0,113134612,Pu,1.0,,
241.0,113134612,Pu,1.0,,
