mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1921893,N,2.0,,
7.5,7718,N,2.0,,
8.0,86339551,O,2.0,,
9.0,173025,O,2.0,,
12.0,1186252,C,1.0,,
13.0,13193,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,162904824,O,1.0,,
17.0,379773,HO,1.0,,
18.0,328990,O,1.0,HHO,1.0
19.0,761,HO,1.0,,
22.5,76849997,Zr,4.0,,
22.75,16862232,Zr,4.0,,
23.0,25666407,Zr,4.0,,
23.5,25815630,Zr,4.0,,
24.0,4181469,Zr,4.0,CC,1.0
25.0,1511600,Cr,2.0,V,2.0
25.5,32095873,V,2.0,,
26.0,26957617,Cr,2.0,NC,1.0
26.5,3055218,Cr,2.0,,
27.0,771956,Cr,2.0,NC,1.0
28.0,11987,NN,1.0,,
29.0,19524906,Ni,2.0,NN,1.0
30.0,61786164,Zr,3.0,Ni,2.0
30.33333396911621,11919854,Zr,3.0,,
30.5,314455,Ni,2.0,,
30.66666603088379,18143495,Zr,3.0,,
31.0,1029126,Ni,2.0,,
31.33333396911621,18248980,Zr,3.0,,
32.0,62380620,Zn,2.0,OO,1.0
33.0,20571229,Zn,2.0,HOO,1.0
33.5,3006334,Zn,2.0,,
34.0,13880329,Zn,2.0,OO,1.0
35.0,440406,Zn,2.0,HOO,1.0
36.0,94,OO,1.0,,
37.0,306808,Se,2.0,,
38.0,3068082,Se,2.0,,
38.5,2590825,Se,2.0,,
39.0,8011104,Se,2.0,,
40.0,16908543,Se,2.0,,
41.0,3204441,Se,2.0,,
44.0,98001,COO,1.0,NNO,1.0
45.0,132501046,Zr,2.0,COO,1.0
45.5,29072816,Zr,2.0,,
46.0,44252805,Zr,2.0,COO,1.0
46.5,21440128,Nb,2.0,,
47.0,44509708,Zr,2.0,,
48.0,12898333,Zr,2.0,OOO,1.0
48.5,22703808,Tc,2.0,,
49.0,22703808,Tc,2.0,,
49.5,22703808,Tc,2.0,,
50.0,835345,Cr,1.0,V,1.0
51.0,17010812,V,1.0,,
52.0,14283696,Cr,1.0,OOO,1.0
53.0,1619265,Cr,1.0,,
54.0,409077,Cr,1.0,,
58.0,11519637,Ni,1.0,,
59.0,50574,NiH,1.0,,
60.0,4402087,Ni,1.0,,
61.0,204855,Ni,1.0,NiH,1.0
62.0,609808,Ni,1.0,CrC,1.0
63.0,2685,NiH,1.0,CrC,1.0
64.0,62710096,Zn,1.0,Ni,1.0
65.0,4957,CrC,1.0,NiH,1.0
