mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
6.0,12471035,C,2.0,,
6.5,138707,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,66297543,O,2.0,,
9.0,132860,O,2.0,,
9.333333015441895,6880281,Si,3.0,,
9.666666984558105,350730,Si,3.0,,
10.0,231332,Si,3.0,,
12.0,6983779,C,1.0,,
13.0,77676,C,1.0,,
14.0,19111931,Si,2.0,N,1.0
14.5,815651,Si,2.0,,
15.0,550478,Si,2.0,N,1.0
15.333333015441895,2707269,Ti,3.0,,
15.666666984558105,2470382,Ti,3.0,,
16.0,133659054,O,1.0,Ti,3.0
16.33333396911621,1861247,Ti,3.0,,
16.66666603088379,1827406,Ti,3.0,,
17.0,170905,HO,1.0,,
17.5,11275329,Cl,2.0,,
18.0,218442,O,1.0,HHO,1.0
18.5,3599775,Cl,2.0,,
19.0,342,HO,1.0,,
23.0,6941715,Ti,2.0,,
23.5,6334315,Ti,2.0,,
24.0,64134166,Ti,2.0,CC,1.0
24.5,4772429,Ti,2.0,,
25.0,4687812,Ti,2.0,CC,1.0
26.0,21962,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,9928807,Si,1.0,NN,1.0
29.0,505771,Si,1.0,NN,1.0
29.5,11569525,Co,2.0,,
30.0,333549,Si,1.0,,
31.5,14170817,Cu,2.0,,
32.0,7131966,OO,1.0,,
32.5,6307242,Cu,2.0,,
33.0,35922,HOO,1.0,,
34.0,28702,OO,1.0,OO,1.0
35.0,17550983,Ge,2.0,Cl,1.0
36.0,14268430,Ge,2.0,CCC,1.0
36.5,4060903,Ge,2.0,,
37.0,21423826,Ge,2.0,Cl,1.0
37.5,4060903,Ge,2.0,,
38.0,2249115,Se,2.0,,
38.5,1899253,Se,2.0,,
39.0,49003887,K,1.0,Se,2.0
40.0,12557022,Se,2.0,SiC,1.0
41.0,5459762,K,1.0,Se,2.0
42.0,45924,SiN,1.0,SiC,1.0
43.0,2281,SiN,1.0,SiN,1.0
44.0,1327218,SiO,1.0,COO,1.0
45.0,74146,SiO,1.0,W,4.0
45.5,2582020,W,4.0,,
45.75,1403912,W,4.0,,
46.0,7496563,Ti,1.0,W,4.0
46.5,2316946,W,4.0,,
47.0,4063294,Ti,1.0,TiH,1.0
48.0,42911733,Ti,1.0,OOO,1.0
49.0,3137431,Ti,1.0,TiH,1.0
50.0,3016552,Ti,1.0,TiH,1.0
51.0,6078,TiH,1.0,,
58.5,2084597,Sb,2.0,,
59.0,7057410,Co,1.0,,
60.0,271772,SiOO,1.0,W,3.0
60.5,15512652,Sb,2.0,,
60.66666793823242,3912152,W,3.0,,
61.0,2152933,W,3.0,TiN,1.0
61.33333206176758,4566657,W,3.0,,
61.5,11560038,Sb,2.0,,
62.0,4195956,W,3.0,TiO,1.0
63.0,24522615,Cu,1.0,TiO,1.0
64.0,5001118,TiO,1.0,TiN,1.0
65.0,11063309,Cu,1.0,TiO,1.0
66.0,375128,TiO,1.0,TiO,1.0
67.0,811,TiO,1.0,CuHH,1.0
68.0,731,TiO,1.0,,
70.0,5977724,Ge,1.0,SiSiN,1.0
71.0,92,SiSiN,1.0,SiSiN,1.0
72.0,7988587,Ge,1.0,SiSiN,1.0
73.0,2274106,Ge,1.0,,
74.0,11058152,Ge,1.0,Se,1.0
75.0,3436633,Ge,1.0,CoO,1.0
76.0,4165029,Se,1.0,,
77.0,3519465,Se,1.0,CoO,1.0
78.0,10977523,Se,1.0,TiOO,1.0
79.0,1964851,CuO,1.0,TiOO,1.0
80.0,23896856,Se,1.0,TiOO,1.0
81.0,907399,CuO,1.0,TiOO,1.0
82.0,4422883,Se,1.0,TiOO,1.0
83.0,1950,CuO,1.0,TiOO,1.0
84.0,69693,Sr,1.0,TiOO,1.0
86.0,1145383,Sr,1.0,,
87.0,809866,Sr,1.0,,
88.0,9556428,Sr,1.0,,
90.0,5652,W,2.0,,
91.0,1647168,W,2.0,CoOO,1.0
91.5,808313,W,2.0,,
92.0,1735329,W,2.0,,
93.0,1334642,W,2.0,CoOO,1.0
104.0,1624,SiSiOOO,1.0,,
105.0,165,SiSiOOO,1.0,SiSiOOO,1.0
106.0,301,TiTiN,1.0,SiSiOOO,1.0
107.0,37264,CoOOO,1.0,TiTiN,1.0
108.0,3705,TiTiN,1.0,TiTiN,1.0
109.0,3720,TiTiN,1.0,TiTiN,1.0
110.0,16851,TiTiN,1.0,TiTiN,1.0
111.0,2739,TiTiN,1.0,TiTiN,1.0
112.0,2483,TiTiN,1.0,TiTiN,1.0
113.0,178,TiTiN,1.0,TiTiN,1.0
114.0,87,TiTiN,1.0,,
117.0,4008840,Sb,1.0,,
121.0,29832024,Sb,1.0,,
123.0,22230845,Sb,1.0,,
136.0,73,SiSiOOOOO,1.0,,
159.0,14875105,Tb,1.0,,
180.0,5355,W,1.0,,
182.0,1408374,W,1.0,,
183.0,765770,W,1.0,,
184.0,1643996,W,1.0,,
186.0,1263789,W,1.0,,
192.0,108,WC,1.0,,
194.0,28567,WC,1.0,WN,1.0
195.0,15833,WC,1.0,WC,1.0
196.0,42711,WC,1.0,WN,1.0
197.0,4773,WN,1.0,WC,1.0
198.0,347865,WO,1.0,WC,1.0
199.0,170441,WO,1.0,WC,1.0
200.0,373059,WO,1.0,WN,1.0
201.0,369,WO,1.0,WN,1.0
202.0,281487,WO,1.0,WO,1.0
204.0,562,WO,1.0,,
