mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,66571535,N,2.0,,
7.5,267355,N,2.0,,
8.0,4993046,O,2.0,,
9.0,10006,O,2.0,,
12.0,1002038,C,1.0,,
13.0,11145,C,1.0,,
14.0,123280615,N,1.0,,
15.0,495102,N,1.0,,
16.0,113909116,S,2.0,O,1.0
16.5,876790,S,2.0,,
17.0,4699890,S,2.0,HO,1.0
18.0,22248,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,1971,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,112780,NC,1.0,,
27.0,1707,NC,1.0,NC,1.0
28.0,13477569,NN,1.0,,
29.0,108253,NN,1.0,NN,1.0
30.0,217,NN,1.0,,
32.0,155482618,S,1.0,OO,1.0
33.0,1310071,S,1.0,HOO,1.0
34.0,6870738,S,1.0,OO,1.0
44.0,212118,NNO,1.0,COO,1.0
45.0,1701,NNO,1.0,NNO,1.0
46.0,424,NNO,1.0,,
48.0,1169,OOO,1.0,,
144.0,6761316,Sm,1.0,,
147.0,32716049,Sm,1.0,,
148.0,24646090,Sm,1.0,,
149.0,30098766,Sm,1.0,,
150.0,16139917,Sm,1.0,,
152.0,56053499,Sm,1.0,,
154.0,49510289,Sm,1.0,,
