mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9697,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,2310032,O,2.0,,
9.0,4629,O,2.0,,
12.0,15550149,Mg,2.0,C,1.0
12.5,1911369,Mg,2.0,,
13.0,2126840,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3447809,O,1.0,,
17.0,11245,HO,1.0,,
18.0,6962,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
20.0,94272619,Ca,2.0,,
21.0,680317,Ca,2.0,,
21.5,97188,Ca,2.0,,
22.0,20312347,Ca,2.0,,
24.0,25755550,Mg,1.0,Ca,2.0
25.0,3239608,Mg,1.0,,
26.0,3598522,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,11032,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,10317,OO,1.0,,
33.0,51,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
34.5,35046091,Ga,2.0,,
35.5,23266870,Ga,2.0,,
40.0,57506297,Ca,1.0,,
42.0,414993,Ca,1.0,,
43.0,59284,Ca,1.0,,
44.0,12390624,Ca,1.0,NNO,1.0
48.0,118620,Ca,1.0,OOO,1.0
51.0,429479,Pd,2.0,,
51.5,32396087,Rh,2.0,,
52.0,4767223,Pd,2.0,,
52.5,9577393,Pd,2.0,,
53.0,11724791,Pd,2.0,,
54.0,11381208,Pd,2.0,,
55.0,5024911,Pd,2.0,,
69.0,58410147,Ga,1.0,,
70.0,163839,GaH,1.0,,
71.0,38779061,Ga,1.0,GaHH,1.0
72.0,108772,GaH,1.0,,
73.0,627,GaHH,1.0,,
95.5,12083740,Ir,2.0,,
96.5,20312347,Ir,2.0,,
102.0,740482,Pd,1.0,,
103.0,20085574,Rh,1.0,,
104.0,8219350,Pd,1.0,,
105.0,16512748,Pd,1.0,,
106.0,20215158,Pd,1.0,,
108.0,19622772,Pd,1.0,,
110.0,8663639,Pd,1.0,,
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
156.0,55536,Dy,1.0,,
158.0,55536,Dy,1.0,,
160.0,1277331,Dy,1.0,,
161.0,10496332,Dy,1.0,,
162.0,14161718,Dy,1.0,,
163.0,13828501,Dy,1.0,,
164.0,15661194,Dy,1.0,,
165.0,32396087,Ho,1.0,,
