mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,5976772,Li,2.0,HHH,1.0
3.5,74785521,Li,2.0,,
6.0,12662830,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,120120211,Li,1.0,N,2.0
7.5,13123,N,2.0,,
8.0,6145778,O,2.0,,
9.0,12316,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,47360,HO,1.0,,
18.0,20727,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,84269,OO,1.0,,
33.0,802,HOO,1.0,,
34.0,337,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,918,COO,1.0,NNO,1.0
48.0,1201,OOO,1.0,,
175.0,122909522,Lu,1.0,,
176.0,3280952,Lu,1.0,,
196.0,504761,Hg,1.0,,
198.0,25490475,Hg,1.0,,
199.0,42904763,Hg,1.0,,
200.0,58299999,Hg,1.0,,
201.0,33314286,Hg,1.0,,
202.0,74957144,Hg,1.0,,
204.0,17161905,Hg,1.0,,
