mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,65993990,O,2.0,,
9.0,132252,O,2.0,,
12.0,50910538,Mg,2.0,C,1.0
12.5,6247343,Mg,2.0,,
13.0,6952558,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,126911528,O,1.0,,
17.0,404847,HO,1.0,,
18.0,259786,O,1.0,HHO,1.0
19.0,811,HO,1.0,,
23.0,17069242,Na,1.0,,
24.0,80809779,Mg,1.0,CC,1.0
25.0,10241634,Mg,1.0,CC,1.0
26.0,11372132,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,14890948,OO,1.0,,
33.0,120444,HOO,1.0,,
34.0,60932,OO,1.0,OO,1.0
35.0,482,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
44.0,58989,COO,1.0,NNO,1.0
44.5,64009663,Y,2.0,,
45.0,645,COO,1.0,,
46.0,232,COO,1.0,COO,1.0
48.0,2765254,OOO,1.0,,
50.0,16624,OOO,1.0,OOO,1.0
58.0,22531,Hf,3.0,,
58.66666793823242,585816,Hf,3.0,,
59.0,2095420,Hf,3.0,,
59.33333206176758,3053004,Hf,3.0,,
59.66666793823242,1543401,Hf,3.0,,
60.0,3965526,Hf,3.0,,
87.0,34138,Hf,2.0,,
88.0,887600,Hf,2.0,,
88.5,3174879,Hf,2.0,,
89.0,43671662,Y,1.0,Hf,2.0
89.5,2338486,Hf,2.0,,
90.0,6008373,Hf,2.0,,
105.0,7203915,YO,1.0,,
107.0,14436,YO,1.0,,
169.0,64009663,Tm,1.0,,
174.0,12289,Hf,1.0,,
176.0,319536,Hf,1.0,,
177.0,1142956,Hf,1.0,,
178.0,1665275,Hf,1.0,,
179.0,841855,Hf,1.0,,
180.0,2163014,Hf,1.0,,
190.0,2861,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,74389,HfO,1.0,,
193.0,266824,HfO,1.0,HfHO,1.0
194.0,390477,HfO,1.0,HfHO,1.0
195.0,200375,HfO,1.0,HfHO,1.0
196.0,506284,HfO,1.0,HfHO,1.0
197.0,5399,HfHO,1.0,HfO,1.0
198.0,1009,HfO,1.0,,
203.0,37765702,Tl,1.0,,
205.0,90253625,Tl,1.0,,
