mc,counts,ion,charge,ion2,charge2
1.0,258463333,H,1.0,,
2.0,46636262,HH,1.0,,
3.0,20284253,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,7311909,O,2.0,,
9.0,14653,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,2610656,HO,1.0,,
18.0,957724,HHO,1.0,O,1.0
19.0,5231,HO,1.0,,
20.0,1866,HHO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,20270,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
28.0,64909,NN,1.0,,
29.0,521,NN,1.0,NN,1.0
32.0,128667,OO,1.0,,
33.0,70590,HOO,1.0,,
34.0,28055,HHOO,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,169,CCC,1.0,HHOO,1.0
44.0,2718,NNO,1.0,COO,1.0
48.0,2694,OOO,1.0,,
162.0,245370,Er,1.0,,
164.0,3925925,Er,1.0,,
166.0,82444447,Er,1.0,,
167.0,56435187,Er,1.0,,
168.0,65759257,Er,1.0,,
170.0,36560186,Er,1.0,,
