mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,5290458,O,2.0,,
9.0,10602,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,16536,HO,1.0,,
18.0,16988,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,26491,NC,1.0,,
27.0,401,NC,1.0,NC,1.0
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,73642192,Zn,2.0,OO,1.0
33.0,42248878,Zn,2.0,HOO,1.0
33.5,6208571,Zn,2.0,,
34.0,28468763,Zn,2.0,OO,1.0
35.0,908571,Zn,2.0,,
36.0,40,CCC,1.0,,
44.0,1529,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
64.0,122657146,Zn,1.0,,
66.0,70414286,Zn,1.0,,
67.0,10347618,Zn,1.0,,
68.0,47447617,Zn,1.0,,
70.0,1514285,Zn,1.0,,
128.0,10219092,ZnZn,1.0,,
130.0,11733031,ZnZn,1.0,ZnZn,1.0
131.0,1724208,ZnZn,1.0,ZnZn,1.0
132.0,11273943,ZnZn,1.0,ZnZn,1.0
133.0,989823,ZnZn,1.0,ZnZn,1.0
134.0,4863755,ZnZn,1.0,ZnZn,1.0
135.0,666977,ZnZn,1.0,ZnZn,1.0
136.0,1674021,ZnZn,1.0,ZnZn,1.0
137.0,21286,ZnZn,1.0,ZnZn,1.0
138.0,97606,ZnZn,1.0,ZnZn,1.0
140.0,1557,ZnZn,1.0,,
144.0,3911904,Sm,1.0,,
147.0,18928572,Sm,1.0,,
148.0,14259523,Sm,1.0,,
149.0,17414285,Sm,1.0,,
150.0,9338095,Sm,1.0,,
152.0,32430951,Sm,1.0,,
154.0,28645237,Sm,1.0,,
165.0,126190476,Ho,1.0,,
