mc,counts,ion,charge,ion2,charge2
1.0,81094926,H,1.0,,
2.0,5707808,HH,1.0,,
3.0,569574,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,27801414,O,2.0,,
9.0,55714,O,2.0,,
12.0,604645,C,1.0,,
13.0,6725,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,97829855,S,2.0,O,1.0
16.5,463650,S,2.0,,
17.0,4528378,S,2.0,HO,1.0
18.0,1095570,Fe,3.0,HHO,1.0
18.66666603088379,9000184,Fe,3.0,,
19.0,220122,Fe,3.0,HO,1.0
19.33333396911621,29444,Fe,3.0,,
20.0,882,HHO,1.0,,
24.0,1227,CC,1.0,,
26.0,5012,NC,1.0,,
27.0,1674367,Fe,2.0,NC,1.0
28.0,26490841,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,27386156,Ni,2.0,Fe,2.0
30.0,10432127,Ni,2.0,,
30.5,439668,Ni,2.0,,
31.0,1438914,Ni,2.0,,
32.0,113465083,S,1.0,Zn,2.0
33.0,10503717,Zn,2.0,S,1.0
33.5,1396590,Zn,2.0,,
34.0,10632263,Zn,2.0,S,1.0
35.0,205183,Zn,2.0,HOO,1.0
36.0,100,HHOO,1.0,HHOO,1.0
44.0,5008,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,119778,OOO,1.0,,
50.0,720,OOO,1.0,OOO,1.0
54.0,887374,Fe,1.0,,
56.0,14029699,Fe,1.0,,
56.5,3177690,In,2.0,,
57.0,336590,Fe,1.0,,
57.5,70722087,In,2.0,,
58.0,15879548,Ni,1.0,Fe,1.0
59.0,1587283,NiH,1.0,,
60.0,6050633,Ni,1.0,,
61.0,861568,NiH,1.0,Ni,1.0
62.0,860134,Ni,1.0,NiH,1.0
63.0,83663,NiH,1.0,,
64.0,28267466,Zn,1.0,Ni,1.0
65.0,20915,NiH,1.0,,
66.0,16107843,Zn,1.0,,
67.0,2367102,Zn,1.0,,
68.0,10854030,Zn,1.0,,
70.0,364621,Zn,1.0,NiC,1.0
71.0,202,NiC,1.0,,
72.0,6961,NiC,1.0,,
73.0,370,NiC,1.0,NiC,1.0
74.0,904223,NiO,1.0,NiC,1.0
76.0,347221,NiO,1.0,NiO,1.0
77.0,14547,NiO,1.0,,
78.0,48301,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,11997,NiO,1.0,NiO,1.0
82.0,64,NiCC,1.0,NiO,1.0
90.0,64004,NiOO,1.0,,
92.0,24715,NiOO,1.0,NiOO,1.0
93.0,1030,NiOO,1.0,,
94.0,3471,NiOO,1.0,NiOO,1.0
96.0,462717,Pt,2.0,NiOO,1.0
97.0,18994552,Pt,2.0,,
97.5,19514160,Pt,2.0,,
98.0,14606754,Pt,2.0,,
99.0,4156862,Pt,2.0,,
106.0,6743,NiOOO,1.0,,
108.0,2576,NiOOO,1.0,,
109.0,108,NiOOO,1.0,,
110.0,355,NiOOO,1.0,,
112.0,88,NiOOO,1.0,,
113.0,4965141,In,1.0,,
115.0,110503269,In,1.0,,
128.0,445640,ZnZn,1.0,,
130.0,511660,ZnZn,1.0,ZnZn,1.0
131.0,75190,ZnZn,1.0,ZnZn,1.0
132.0,531357,ZnZn,1.0,ZnZn,1.0
133.0,43164,ZnZn,1.0,ZnZn,1.0
134.0,242535,ZnZn,1.0,ZnZn,1.0
135.0,30365,ZnZn,1.0,ZnZn,1.0
136.0,83049,ZnZn,1.0,NiNiO,1.0
137.0,1417,ZnZn,1.0,ZnZn,1.0
138.0,6903,ZnZn,1.0,ZnZn,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,578,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
192.0,277124,Pt,1.0,,
194.0,11396731,Pt,1.0,,
195.0,11708497,Pt,1.0,,
196.0,8764052,Pt,1.0,,
198.0,2494117,Pt,1.0,,
