mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
3.0,1301571,Li,2.0,,
3.5,16287227,Li,2.0,,
6.0,3323473,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,27061038,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,33023878,O,2.0,,
9.0,66180,O,2.0,,
12.0,51628671,Mg,2.0,C,1.0
12.5,6461823,Mg,2.0,,
13.0,7179795,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,64752706,O,1.0,,
17.0,44679,HO,1.0,,
18.0,129852,O,1.0,HHO,1.0
19.0,6870714,F,1.0,HO,1.0
24.0,77249442,Mg,1.0,CC,1.0
25.0,9893699,Mg,1.0,V,2.0
25.5,34284417,V,2.0,,
26.0,10870458,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,4593,NN,1.0,,
31.5,51490936,Cu,2.0,,
32.0,2373346,OO,1.0,,
32.5,22917932,Cu,2.0,,
33.0,5458,HOO,1.0,,
34.0,9512,OO,1.0,OO,1.0
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,8938,COO,1.0,NNO,1.0
44.5,2088669970,Y,2.0,,
45.0,10374,W,4.0,COO,1.0
45.5,2703685,W,4.0,,
45.75,1470064,W,4.0,,
46.0,3156012,W,4.0,,
46.5,2426120,W,4.0,,
48.0,405948,OOO,1.0,,
48.5,23039332,Tc,2.0,,
49.0,23039332,Tc,2.0,,
49.5,23039332,Tc,2.0,,
50.0,71490,V,1.0,OOO,1.0
51.0,22970560,V,1.0,,
56.5,20544681,In,2.0,,
57.5,457238605,In,2.0,,
60.0,16317,W,3.0,,
60.66666793823242,4291564,W,3.0,,
61.0,2333435,W,3.0,,
61.33333206176758,5009544,W,3.0,,
62.0,3850985,W,3.0,,
63.0,90334978,Cu,1.0,,
65.0,40207020,Cu,1.0,CuHH,1.0
67.0,54,CuHH,1.0,,
79.0,3642100,CuO,1.0,,
81.0,79953471,Br,1.0,Br,1.0
83.0,3248,CuO,1.0,,
89.0,1336748745,Y,1.0,,
90.0,7342,W,2.0,,
91.0,1931203,W,2.0,,
91.5,1050046,W,2.0,,
92.0,2254294,W,2.0,,
93.0,1732943,W,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
105.0,117384215,YO,1.0,,
107.0,235238,YO,1.0,,
113.0,34241134,In,1.0,,
115.0,762064290,In,1.0,,
138.0,16317,La,1.0,,
139.0,16301416,La,1.0,,
180.0,7342,W,1.0,,
182.0,1931203,W,1.0,,
183.0,1050046,W,1.0,,
184.0,2254294,W,1.0,,
186.0,1732943,W,1.0,,
194.0,5149,WC,1.0,WN,1.0
195.0,2839,WC,1.0,WC,1.0
196.0,41372,Hg,1.0,WN,1.0
197.0,4679,WN,1.0,WC,1.0
198.0,1553111,Hg,1.0,WO,1.0
199.0,2339039,Hg,1.0,WO,1.0
200.0,3280573,Hg,1.0,WO,1.0
201.0,1723423,Hg,1.0,WO,1.0
202.0,4075216,Hg,1.0,WO,1.0
204.0,888080,Hg,1.0,WO,1.0
