mc,counts,ion,charge,ion2,charge2
1.0,58849574,H,1.0,,
2.0,2679135,HH,1.0,,
3.0,2051222,Li,2.0,HHH,1.0
3.5,21945447,Li,2.0,,
6.0,5317259,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,40660446,Li,1.0,N,2.0
7.5,3050,N,2.0,,
8.0,76316253,O,2.0,,
9.0,152938,O,2.0,,
9.333333015441895,18116174,Si,3.0,,
9.666666984558105,923492,Si,3.0,,
10.0,609112,Si,3.0,,
12.0,47453404,Mg,2.0,C,1.0
12.5,5857894,Mg,2.0,,
13.0,6515995,Mg,2.0,C,1.0
14.0,48961657,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1608097,Si,2.0,N,1.0
16.0,115630677,O,1.0,,
17.0,5392495,HO,1.0,,
18.0,916029,HHO,1.0,O,1.0
19.0,27225183,F,1.0,HO,1.0
20.0,1371,HHO,1.0,,
24.0,73366580,Mg,1.0,CC,1.0
25.0,9298321,Mg,1.0,CC,1.0
26.0,10323069,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,40821565,Mn,2.0,,
28.0,27175483,Si,1.0,NN,1.0
29.0,1385239,Si,1.0,,
30.0,913668,Si,1.0,,
32.0,7820454,OO,1.0,,
33.0,1204498,HOO,1.0,,
34.0,155757,HHOO,1.0,OO,1.0
35.0,4827,HOO,1.0,HOO,1.0
36.0,530,HHOO,1.0,HHOO,1.0
40.0,80419,SiC,1.0,,
41.0,4993,SiC,1.0,SiC,1.0
42.0,57181,SiN,1.0,SiC,1.0
43.0,3023,SiN,1.0,SiN,1.0
44.0,5233059,SiO,1.0,COO,1.0
44.5,18466899,Y,2.0,,
45.0,611915,SiHO,1.0,SiO,1.0
46.0,251792,SiO,1.0,SiHHO,1.0
47.0,21481,SiHO,1.0,SiHHHO,1.0
48.0,1763669,OOO,1.0,SiHHO,1.0
49.0,229,SiHHHO,1.0,SiHO,1.0
50.0,10588,OOO,1.0,OOO,1.0
55.0,24084722,Mn,1.0,,
60.0,930381,SiOO,1.0,,
61.0,47427,SiOO,1.0,,
62.0,35010,SiOO,1.0,SiOO,1.0
63.0,190,SiOO,1.0,SiOO,1.0
64.0,125,SiOO,1.0,SiOO,1.0
70.0,3958,SiSiN,1.0,,
71.0,4186263,MnO,1.0,SiSiN,1.0
72.0,266,SiSiN,1.0,SiSiN,1.0
73.0,8388,MnO,1.0,,
87.0,952094,MnOO,1.0,,
88.0,90615,MnOOH,1.0,,
89.0,9791272,Y,1.0,MnOO,1.0
90.0,363,MnOOH,1.0,MnOOH,1.0
93.0,827317,Os,2.0,,
93.5,827317,Os,2.0,,
94.0,6877073,Os,2.0,,
94.5,8324878,Os,2.0,,
95.0,13650732,Os,2.0,,
96.0,21199999,Os,2.0,,
103.0,195002,MnOOO,1.0,,
104.0,34287,SiSiOOO,1.0,MnOOOH,1.0
105.0,1251960,YO,1.0,SiSiOOO,1.0
106.0,1450,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2564,YO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
119.0,46243,MnOOOO,1.0,,
120.0,4210,MnOOOOH,1.0,,
121.0,370,MnOOOO,1.0,MnOOOO,1.0
136.0,890,SiSiOOOOO,1.0,,
137.0,90,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,59,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,801463,Sm,1.0,,
147.0,3878048,Sm,1.0,,
148.0,2921463,Sm,1.0,,
149.0,3567804,Sm,1.0,,
150.0,1913170,Sm,1.0,,
152.0,6644390,Sm,1.0,,
154.0,5868780,Sm,1.0,,
