mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7938,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,9611762,O,2.0,,
9.0,19262,O,2.0,,
12.0,4643953,C,1.0,,
13.0,51651,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,40300,HO,1.0,,
18.0,35910,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,117912843,Ca,2.0,,
21.0,850917,Ca,2.0,,
21.5,121559,Ca,2.0,,
22.0,25405963,Ca,2.0,,
24.0,292713,Ca,2.0,CC,1.0
25.0,1103,CC,1.0,CC,1.0
26.0,109744,NC,1.0,,
27.0,1661,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,251068,OO,1.0,,
33.0,1719,HOO,1.0,,
34.0,1006,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
40.0,70747707,Ca,1.0,,
42.0,510550,Ca,1.0,,
43.0,72935,Ca,1.0,,
44.0,15253433,Ca,1.0,NNO,1.0
44.5,121559630,Y,2.0,,
45.0,90,COO,1.0,NNO,1.0
48.0,151894,Ca,1.0,OOO,1.0
89.0,65642203,Y,1.0,,
96.0,1944954,Pt,2.0,,
97.0,79986235,Pt,2.0,,
97.5,82174309,Pt,2.0,,
98.0,61509175,Pt,2.0,,
99.0,17504586,Pt,2.0,,
105.0,1877935,YO,1.0,,
107.0,3763,YO,1.0,,
192.0,1264220,Pt,1.0,,
194.0,51991052,Pt,1.0,,
195.0,53413298,Pt,1.0,,
196.0,39980963,Pt,1.0,,
198.0,11377981,Pt,1.0,,
