mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1731310,N,2.0,,
7.5,6953,N,2.0,,
8.0,1576377055,O,2.0,,
9.0,3159072,O,2.0,,
9.333333015441895,25140062,Si,3.0,,
9.666666984558105,1281543,Si,3.0,,
10.0,845273,Si,3.0,,
12.0,1369448,C,1.0,,
13.0,15231,C,1.0,,
14.0,55769860,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1774619,Si,2.0,N,1.0
16.0,2419210381,O,1.0,S,2.0
16.5,259035,S,2.0,,
17.0,12373300,HO,1.0,S,2.0
18.0,4921053,O,1.0,HHO,1.0
19.0,22070,HO,1.0,,
20.0,269,HHO,1.0,,
24.0,4184,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,6326,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,34050359,Si,1.0,NN,1.0
29.0,1735475,Si,1.0,NN,1.0
30.0,1144640,Si,1.0,,
32.0,4789936907,OO,1.0,S,1.0
33.0,51240505,HOO,1.0,S,1.0
34.0,21862794,OO,1.0,OO,1.0
35.0,203551,HOO,1.0,HOO,1.0
36.0,21004,OO,1.0,HHOO,1.0
37.0,203,HOO,1.0,,
40.0,86522,SiC,1.0,,
41.0,5372,SiC,1.0,SiC,1.0
42.0,110308,SiN,1.0,SiC,1.0
43.0,5935,SiN,1.0,SiN,1.0
44.0,90615785,SiO,1.0,COO,1.0
45.0,4853079,SiO,1.0,SiHO,1.0
46.0,2807375,SiO,1.0,SiO,1.0
47.0,38974,SiHO,1.0,SiO,1.0
48.0,24253070940,OOO,1.0,SiO,1.0
49.0,56,SiHO,1.0,,
50.0,145810011,OOO,1.0,OOO,1.0
52.0,292204,OOO,1.0,OOO,1.0
54.0,195,OOO,1.0,,
58.0,65894,Hf,3.0,,
58.5,28868811,Sb,2.0,,
58.66666793823242,1713268,Hf,3.0,,
59.0,6128231,Hf,3.0,,
59.33333206176758,8928767,Hf,3.0,,
59.66666793823242,4513804,Hf,3.0,,
60.0,458337620,SiOO,1.0,Hf,3.0
60.5,214828944,Sb,2.0,,
61.0,22773085,SiOO,1.0,,
61.5,160090667,Sb,2.0,,
62.0,16811087,SiOO,1.0,SiOO,1.0
63.0,91274,SiOO,1.0,SiOO,1.0
64.0,61996,SiOO,1.0,SiOO,1.0
65.0,91,SiOO,1.0,,
66.0,60,SiOO,1.0,,
70.0,9945,SiSiN,1.0,,
71.0,1053,SiSiN,1.0,SiSiN,1.0
72.0,694,SiSiN,1.0,SiSiN,1.0
81.0,85209003,Br,1.0,Br,1.0
87.0,113612,Hf,2.0,,
88.0,2953912,Hf,2.0,,
88.5,10565916,Hf,2.0,,
89.0,15394426,Hf,2.0,,
89.5,7782422,Hf,2.0,,
90.0,19995711,Hf,2.0,,
104.0,222634796,SiSiOOO,1.0,,
105.0,22698124,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16888120,SiSiOOO,1.0,SiSiOOO,1.0
107.0,899630,SiSiOOO,1.0,SiSiOOO,1.0
108.0,347850,SiSiOOO,1.0,SiSiOOO,1.0
109.0,4861,SiSiOOO,1.0,SiSiOOO,1.0
110.0,1693,SiSiOOO,1.0,SiSiOOO,1.0
117.0,52488744,Sb,1.0,,
119.5,65829064,Pu,2.0,,
120.0,65829064,Pu,2.0,,
120.5,65829064,Pu,2.0,,
121.0,390598084,Sb,1.0,,
123.0,291073945,Sb,1.0,,
127.0,28403001,I,1.0,,
136.0,3367004807,SiSiOOOOO,1.0,,
137.0,343273809,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,268901549,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,14981361,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,6297893,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,129434,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,47854,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,463,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,45444,Hf,1.0,,
176.0,1181564,Hf,1.0,,
177.0,4226366,Hf,1.0,,
178.0,6157770,Hf,1.0,,
179.0,3112969,Hf,1.0,,
180.0,7998284,Hf,1.0,,
190.0,209917,HfO,1.0,,
191.0,2251,HfHO,1.0,,
192.0,5458271,HfO,1.0,HfO,1.0
193.0,19580840,HfO,1.0,HfHO,1.0
194.0,28664085,HfO,1.0,HfHO,1.0
195.0,14723594,HfO,1.0,HfHO,1.0
196.0,37270682,HfO,1.0,HfHO,1.0
197.0,425611,HfHO,1.0,HfO,1.0
198.0,5811754,Hg,1.0,HfO,1.0
199.0,9657814,Hg,1.0,HfHO,1.0
200.0,13122186,Hg,1.0,,
201.0,7498392,Hg,1.0,,
202.0,16871381,Hg,1.0,,
204.0,3862808,Hg,1.0,,
239.0,113498392,Pu,1.0,,
240.0,113498392,Pu,1.0,,
241.0,113498392,Pu,1.0,,
