mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,82332854,O,2.0,,
9.0,164995,O,2.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159653265,O,1.0,S,2.0
16.5,207843,S,2.0,,
17.0,1316242,S,2.0,HO,1.0
18.0,271458,O,1.0,HHO,1.0
19.0,7217226,F,1.0,HO,1.0
23.0,51960785,Na,1.0,,
24.0,1305,CC,1.0,,
25.0,129901,V,2.0,,
25.5,43214053,V,2.0,,
26.0,2255,NC,1.0,,
27.0,25,NC,1.0,,
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
30.66666603088379,1986634,Mo,3.0,,
31.33333396911621,1248357,Mo,3.0,,
31.5,10427490,Cu,2.0,,
31.66666603088379,2134289,Mo,3.0,,
32.0,58157461,S,1.0,OO,1.0
32.33333206176758,1288627,Mo,3.0,,
32.5,4641136,Cu,2.0,,
32.66666793823242,3234991,Mo,3.0,,
33.0,400349,S,1.0,HOO,1.0
33.33333206176758,1288627,Mo,3.0,,
34.0,1878230,S,1.0,OO,1.0
35.0,17753485,Ge,2.0,HOO,1.0
36.0,23728818,Ge,2.0,OO,1.0
36.5,6754902,Ge,2.0,,
37.0,31843300,Ge,2.0,Se,2.0
37.5,6754902,Ge,2.0,,
38.0,2338235,Se,2.0,,
38.5,1974509,Se,2.0,,
39.0,6105392,Se,2.0,,
40.0,12886275,Se,2.0,,
41.0,2442156,Se,2.0,,
44.0,41783,COO,1.0,NNO,1.0
45.0,13660,W,4.0,COO,1.0
45.5,3473362,W,4.0,,
45.75,1888558,W,4.0,,
46.0,7258868,W,4.0,Mo,2.0
46.5,3116781,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,7554647,OOO,1.0,Mo,2.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2170961,Mo,2.0,V,1.0
51.0,22903448,V,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
63.0,17978431,Cu,1.0,,
65.0,8002133,Cu,1.0,CuHH,1.0
67.0,76,CuHH,1.0,,
70.0,11539624,Ge,1.0,,
72.0,15423692,Ge,1.0,,
73.0,4390686,Ge,1.0,,
74.0,20935865,Ge,1.0,Se,1.0
75.0,4390686,Ge,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
79.0,2289229,CuO,1.0,,
80.0,21477124,Se,1.0,,
81.0,1023493,CuO,1.0,CuO,1.0
82.0,4070261,Se,1.0,,
83.0,2041,CuO,1.0,,
90.0,8443,W,2.0,,
91.0,2220673,W,2.0,,
91.5,1207438,W,2.0,,
92.0,3649595,W,2.0,Mo,1.0
93.0,1992696,W,2.0,,
94.0,664448,Mo,1.0,,
95.0,1135992,Mo,1.0,,
96.0,1308617,Mo,1.0,Pt,2.0
97.0,5434520,Pt,2.0,Mo,1.0
97.5,4878540,Pt,2.0,,
98.0,5373539,Pt,2.0,Mo,1.0
99.0,1039215,Pt,2.0,,
100.0,685882,Mo,1.0,,
104.0,2948,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1852,MoC,1.0,,
107.0,3188,MoC,1.0,MoC,1.0
108.0,3362,MoC,1.0,MoC,1.0
109.0,1949,MoC,1.0,MoC,1.0
110.0,4822,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1912,MoC,1.0,,
113.0,21,MoC,1.0,,
156.0,28867,Dy,1.0,,
158.0,28867,Dy,1.0,,
160.0,663943,Dy,1.0,,
161.0,5455882,Dy,1.0,,
162.0,7361111,Dy,1.0,,
163.0,7187908,Dy,1.0,,
164.0,8140522,Dy,1.0,,
180.0,8010,W,1.0,,
182.0,2106793,W,1.0,,
183.0,1145518,W,1.0,,
184.0,2467203,W,1.0,MoMo,1.0
186.0,1900488,W,1.0,MoMo,1.0
187.0,17065,MoMo,1.0,MoMo,1.0
188.0,21060,MoMo,1.0,MoMo,1.0
189.0,21027,MoMo,1.0,MoMo,1.0
190.0,46297,MoMo,1.0,MoMo,1.0
191.0,25731,MoMo,1.0,MoMo,1.0
192.0,108962,Pt,1.0,MoMo,1.0
193.0,39416,MoMo,1.0,MoMo,1.0
194.0,2562166,Pt,1.0,MoMo,1.0
195.0,2616993,Pt,1.0,MoMo,1.0
196.0,1989123,Pt,1.0,MoMo,1.0
197.0,12704,WN,1.0,MoMo,1.0
198.0,1310967,WO,1.0,Pt,1.0
199.0,394333,WO,1.0,WC,1.0
200.0,860854,WO,1.0,WN,1.0
201.0,829,WO,1.0,WN,1.0
202.0,652295,WO,1.0,WO,1.0
204.0,1303,WO,1.0,,
