mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,105576002,N,2.0,,
7.5,423999,N,2.0,,
8.0,3424659,O,2.0,,
9.0,6863,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,211152004,N,1.0,,
15.0,847999,N,1.0,,
16.0,6715019,O,1.0,,
17.0,34978,HO,1.0,,
18.0,13988,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
23.0,201904765,Na,1.0,,
24.0,1564,CC,1.0,,
26.0,258292,NC,1.0,,
27.0,3910,NC,1.0,NC,1.0
28.0,36172871,NN,1.0,,
29.0,290545,NN,1.0,NN,1.0
30.0,583,NN,1.0,,
32.0,42539,OO,1.0,,
33.0,432,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
44.0,522345,NNO,1.0,COO,1.0
45.0,4194,NNO,1.0,NNO,1.0
46.0,1046,NNO,1.0,,
48.0,538,OOO,1.0,,
58.0,121142,Hf,3.0,,
58.66666793823242,3149714,Hf,3.0,,
59.0,11266286,Hf,3.0,,
59.33333206176758,16414858,Hf,3.0,,
59.66666793823242,8298286,Hf,3.0,,
60.0,21321143,Hf,3.0,,
87.0,201904,Hf,2.0,,
88.0,5249523,Hf,2.0,,
88.5,18777143,Hf,2.0,,
89.0,27358096,Hf,2.0,,
89.5,13830475,Hf,2.0,,
90.0,35535237,Hf,2.0,,
174.0,72685,Hf,1.0,,
176.0,1889828,Hf,1.0,,
177.0,6759771,Hf,1.0,,
178.0,9848914,Hf,1.0,,
179.0,4978971,Hf,1.0,,
180.0,12792685,Hf,1.0,,
190.0,946,HfO,1.0,,
192.0,24608,HfO,1.0,,
193.0,88294,HfO,1.0,HfHO,1.0
194.0,129266,HfO,1.0,HfHO,1.0
195.0,66420,HfO,1.0,HfHO,1.0
196.0,167553,HfO,1.0,HfHO,1.0
197.0,1960,HfHO,1.0,HfO,1.0
198.0,333,HfO,1.0,,
