mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,154106533,O,2.0,,
9.0,308830,O,2.0,,
12.0,16876070,Mg,2.0,C,1.0
12.5,1644644,Mg,2.0,,
13.0,1868930,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,2928528,Ti,3.0,,
15.666666984558105,2672282,Ti,3.0,,
16.0,312398125,O,1.0,Ti,3.0
16.33333396911621,2013363,Ti,3.0,,
16.66666603088379,1976756,Ti,3.0,,
17.0,2572298,HO,1.0,,
18.0,677531,O,1.0,HHO,1.0
19.0,5154,HO,1.0,,
20.0,211,HHO,1.0,,
23.0,59419419,Na,1.0,Ti,2.0
23.5,5809309,Ti,2.0,,
24.0,79692003,Ti,2.0,Mg,1.0
24.5,4376876,Ti,2.0,,
25.0,6950680,Ti,2.0,Mg,1.0
26.0,2981695,Mg,1.0,NC,1.0
27.0,563,NC,1.0,NC,1.0
28.0,71689,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,72223167,OO,1.0,,
33.0,1939102,HOO,1.0,,
34.0,347732,OO,1.0,OO,1.0
35.0,7771,HOO,1.0,HOO,1.0
36.0,824,CCC,1.0,OO,1.0
44.0,696976,COO,1.0,NNO,1.0
45.0,7627,COO,1.0,NNO,1.0
46.0,3695205,Ti,1.0,COO,1.0
47.0,3455474,Ti,1.0,TiH,1.0
48.0,73858315,OOO,1.0,Ti,1.0
49.0,3332630,Ti,1.0,TiH,1.0
50.0,2790385,Ti,1.0,OOO,1.0
51.0,58100,TiH,1.0,,
52.0,478,OOO,1.0,OOO,1.0
60.0,50270,TiN,1.0,,
61.0,46073,TiN,1.0,TiN,1.0
62.0,1732293,TiO,1.0,TiN,1.0
63.0,1193807,TiO,1.0,TiN,1.0
64.0,11737293,TiO,1.0,TiN,1.0
65.0,874457,TiO,1.0,TiO,1.0
66.0,879595,TiO,1.0,TiO,1.0
67.0,1747,TiO,1.0,,
68.0,1715,TiO,1.0,,
78.0,572210,TiOO,1.0,,
79.0,522142,TiOO,1.0,,
80.0,5280938,TiOO,1.0,TiOO,1.0
81.0,395487,TiOO,1.0,TiOO,1.0
82.0,407399,TiOO,1.0,TiOO,1.0
83.0,1576,TiOO,1.0,TiOO,1.0
84.0,1569,TiOO,1.0,TiOO,1.0
106.0,686,TiTiN,1.0,,
107.0,1252,TiTiN,1.0,TiTiN,1.0
108.0,13231,TiTiN,1.0,TiTiN,1.0
109.0,12546,TiTiN,1.0,TiTiN,1.0
110.0,60228,TiTiN,1.0,TiTiN,1.0
111.0,9783,TiTiN,1.0,TiTiN,1.0
112.0,8869,TiTiN,1.0,TiTiN,1.0
113.0,636,TiTiN,1.0,TiTiN,1.0
114.0,312,TiTiN,1.0,,
142.0,14377376,Nd,1.0,,
143.0,6472472,Nd,1.0,,
144.0,12626626,Nd,1.0,,
145.0,4403403,Nd,1.0,,
146.0,9125125,Nd,1.0,,
148.0,3077077,Nd,1.0,,
150.0,2970970,Nd,1.0,,
