mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,2120000,Li,2.0,,
3.5,26528650,Li,2.0,,
6.0,4283411,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,50179411,Li,1.0,N,2.0
7.5,7813,N,2.0,,
8.0,126884440,O,2.0,,
9.0,254277,O,2.0,,
12.0,261608,C,1.0,,
13.0,2909,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,527829,Ti,3.0,,
15.666666984558105,481644,Ti,3.0,,
16.0,223635513,O,1.0,Ti,3.0
16.33333396911621,362882,Ti,3.0,,
16.66666603088379,356285,Ti,3.0,,
17.0,387200,HO,1.0,,
18.0,1014750,Fe,3.0,O,1.0
18.66666603088379,9075371,Fe,3.0,,
19.0,218505,Fe,3.0,HO,1.0
19.33333396911621,29690,Fe,3.0,,
23.0,1389025,Ti,2.0,,
23.5,1267485,Ti,2.0,,
24.0,12813877,Ti,2.0,CC,1.0
24.5,954954,Ti,2.0,,
25.0,937592,Ti,2.0,,
26.0,1479,NC,1.0,,
27.0,1510565,Fe,2.0,,
28.0,23891124,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78201,Fe,2.0,NN,1.0
32.0,36119766,OO,1.0,,
33.0,177581,HOO,1.0,,
34.0,145532,OO,1.0,OO,1.0
35.0,711,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,,
44.0,37220,COO,1.0,NNO,1.0
44.5,26044225,Y,2.0,,
45.0,398,COO,1.0,NNO,1.0
46.0,694641,Ti,1.0,COO,1.0
47.0,636133,Ti,1.0,TiH,1.0
48.0,20945367,OOO,1.0,Ti,1.0
49.0,499526,Ti,1.0,TiH,1.0
50.0,557831,Ti,1.0,OOO,1.0
51.0,1613,TiH,1.0,,
52.0,175,OOO,1.0,OOO,1.0
54.0,966761,Fe,1.0,,
56.0,15284834,Fe,1.0,,
57.0,366702,Fe,1.0,,
58.0,50004,Fe,1.0,,
60.0,4996,TiN,1.0,,
61.0,4579,TiN,1.0,TiN,1.0
62.0,292633,TiO,1.0,TiN,1.0
63.0,228585,TiO,1.0,TiN,1.0
64.0,2278176,TiO,1.0,TiN,1.0
65.0,169945,TiO,1.0,TiO,1.0
66.0,170970,TiO,1.0,TiO,1.0
67.0,339,TiO,1.0,,
68.0,333,TiO,1.0,,
78.0,75730,TiOO,1.0,,
79.0,69103,TiOO,1.0,,
80.0,698914,TiOO,1.0,TiOO,1.0
81.0,52341,TiOO,1.0,TiOO,1.0
82.0,53917,TiOO,1.0,TiOO,1.0
83.0,208,TiOO,1.0,TiOO,1.0
84.0,204,TiOO,1.0,TiOO,1.0
89.0,15105650,Y,1.0,,
96.0,520884,Pt,2.0,,
97.0,21421375,Pt,2.0,,
97.5,22007370,Pt,2.0,,
98.0,16472972,Pt,2.0,,
99.0,4687960,Pt,2.0,,
104.5,47400488,Bi,2.0,,
105.0,5052587,YO,1.0,,
107.0,10125,YO,1.0,,
108.0,177,TiTiN,1.0,TiTiN,1.0
109.0,161,TiTiN,1.0,TiTiN,1.0
110.0,818,TiTiN,1.0,,
111.0,122,TiTiN,1.0,TiTiN,1.0
112.0,119,TiTiN,1.0,TiTiN,1.0
165.0,26044225,Ho,1.0,,
192.0,286486,Pt,1.0,,
194.0,11781756,Pt,1.0,,
195.0,12104054,Pt,1.0,,
196.0,9060135,Pt,1.0,,
198.0,2578378,Pt,1.0,,
209.0,91154790,Bi,1.0,,
