mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,594,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,115186342,O,2.0,,
9.0,230834,O,2.0,,
12.0,1390399,C,1.0,,
13.0,15464,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,197972063,O,1.0,S,2.0
16.5,197450,S,2.0,,
17.0,1170715,S,2.0,HO,1.0
18.0,349968,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,3712,CC,1.0,,
25.0,1905311,Cr,2.0,CC,1.0
26.0,36289709,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1039257,Cr,2.0,NC,1.0
27.5,37114847,Mn,2.0,,
28.0,4295,NN,1.0,,
31.5,55208770,Cu,2.0,,
32.0,64123466,S,1.0,OO,1.0
32.5,24572688,Cu,2.0,,
33.0,384925,S,1.0,HOO,1.0
34.0,1910827,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,15133578,K,1.0,,
41.0,1087928,K,1.0,,
44.0,105956,COO,1.0,NNO,1.0
45.0,1160,COO,1.0,,
46.0,418,COO,1.0,COO,1.0
48.0,5866527,OOO,1.0,,
50.0,1140302,Cr,1.0,OOO,1.0
52.0,21045920,Cr,1.0,OOO,1.0
53.0,2385865,Cr,1.0,,
54.0,602745,Cr,1.0,,
55.0,24866949,Mn,1.0,,
62.0,3844,CrC,1.0,,
63.0,82401187,Cu,1.0,CrC,1.0
64.0,77689,CrC,1.0,CrN,1.0
65.0,36721985,Cu,1.0,Ba,2.0
66.0,412934,CrO,1.0,CrN,1.0
67.0,900806,Ba,2.0,CrN,1.0
67.5,2449579,Ba,2.0,,
68.0,8431514,CrO,1.0,Ba,2.0
68.5,4156862,Ba,2.0,,
69.0,27234443,Ba,2.0,CrO,1.0
70.0,168429,CrO,1.0,CrO,1.0
71.0,5745411,MnO,1.0,CrO,1.0
72.0,315,CrO,1.0,,
73.0,11511,MnO,1.0,,
79.0,11938976,CuO,1.0,,
81.0,5337805,CuO,1.0,CuO,1.0
83.0,10649,CuO,1.0,,
87.0,1287834,MnOO,1.0,,
88.0,2105,MnOOH,1.0,,
89.0,5161,MnOO,1.0,MnOO,1.0
103.0,490335,MnOOO,1.0,,
104.0,801,MnOOOH,1.0,,
104.5,22268910,Bi,2.0,,
105.0,2947,MnOOO,1.0,MnOOO,1.0
119.0,144007,MnOOOO,1.0,,
120.0,228,MnOOOOH,1.0,,
121.0,1154,MnOOOO,1.0,MnOOOO,1.0
138.0,16237,La,1.0,,
139.0,16221507,La,1.0,,
209.0,37114847,Bi,1.0,,
