mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,212611231,O,2.0,,
9.0,45808335,Al,3.0,O,2.0
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
13.5,108053010,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,342921348,O,1.0,,
17.0,3357483,HO,1.0,,
18.0,775562,O,1.0,HHO,1.0
19.0,6728,HO,1.0,,
20.0,177,HHO,1.0,,
24.0,30965,CC,1.0,,
25.0,688,CC,1.0,CC,1.0
26.0,24582,NC,1.0,,
27.0,63751645,Al,1.0,NC,1.0
28.0,918710,AlH,1.0,NN,1.0
29.0,27993,AlHH,1.0,NN,1.0
32.0,77657107,OO,1.0,,
33.0,1737890,HOO,1.0,,
34.0,352460,OO,1.0,OO,1.0
35.0,6965,HOO,1.0,HOO,1.0
36.0,795,CCC,1.0,OO,1.0
43.0,31460673,AlO,1.0,,
44.0,896367,COO,1.0,NNO,1.0
45.0,89736,AlO,1.0,AlHHO,1.0
46.0,3569,COO,1.0,COO,1.0
47.0,33,AlHHO,1.0,,
48.0,63166162,OOO,1.0,,
50.0,379756,OOO,1.0,OOO,1.0
52.0,761,OOO,1.0,OOO,1.0
59.0,16284583,AlOO,1.0,,
61.0,65268,AlOO,1.0,AlOO,1.0
63.0,65,AlOO,1.0,,
65.0,54026,Ba,2.0,,
66.0,54026,Ba,2.0,,
67.0,1296636,Ba,2.0,,
67.5,3565749,Ba,2.0,,
68.0,4268093,Ba,2.0,,
68.5,6050968,Ba,2.0,,
69.0,38737002,Ba,2.0,,
70.0,5986400,AlAlO,1.0,,
72.0,11996,AlAlO,1.0,,
