mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,79647625,O,2.0,,
9.0,159614,O,2.0,,
12.0,52987694,Mg,2.0,C,1.0
12.5,6402043,Mg,2.0,,
13.0,7133802,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,413937,HO,1.0,,
18.0,277400,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
24.0,75405845,Mg,1.0,CC,1.0
25.0,9555613,Mg,1.0,CC,1.0
26.0,10615411,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,4374,NN,1.0,,
29.0,10877103,Ni,2.0,,
30.0,4156550,Ni,2.0,,
30.5,175180,Ni,2.0,,
31.0,573317,Ni,2.0,,
32.0,16154622,OO,1.0,Ni,2.0
33.0,102687,HOO,1.0,,
34.0,64744,OO,1.0,OO,1.0
35.0,411,HOO,1.0,HOO,1.0
36.0,172,CCC,1.0,OO,1.0
44.0,105797,COO,1.0,NNO,1.0
45.0,1159,COO,1.0,,
46.0,417,COO,1.0,COO,1.0
48.0,3964161,OOO,1.0,,
50.0,23832,OOO,1.0,OOO,1.0
58.0,6526262,Ni,1.0,,
59.0,32089,NiH,1.0,,
60.0,2493930,Ni,1.0,,
61.0,117370,Ni,1.0,NiH,1.0
62.0,344507,Ni,1.0,NiH,1.0
63.0,1691,NiH,1.0,,
64.0,85997,Ni,1.0,,
65.0,422,NiH,1.0,,
70.0,32722,NiC,1.0,,
71.0,363,NiC,1.0,,
72.0,12504,NiC,1.0,,
73.0,666,NiC,1.0,NiC,1.0
74.0,1185397,NiO,1.0,NiC,1.0
76.0,455129,NiO,1.0,NiO,1.0
77.0,19063,NiO,1.0,,
78.0,63296,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15722,NiO,1.0,NiO,1.0
82.0,317,NiCC,1.0,NiO,1.0
84.0,109,NiCC,1.0,,
90.0,292086,NiOO,1.0,,
92.0,112787,NiOO,1.0,NiOO,1.0
93.0,4704,NiOO,1.0,,
94.0,15842,NiOO,1.0,NiOO,1.0
96.0,3910,NiOO,1.0,NiOO,1.0
106.0,292171,Cd,1.0,NiOOO,1.0
108.0,33046,NiOOO,1.0,NiOOO,1.0
109.0,1371,NiOOO,1.0,,
109.5,45819520,Rn,2.0,,
110.0,47814888,Rn,2.0,Cd,1.0
111.0,47857981,Rn,2.0,Cd,1.0
112.0,3839162,Cd,1.0,NiOOO,1.0
113.0,1942908,Cd,1.0,,
114.0,4570613,Cd,1.0,,
116.0,1194411,Cd,1.0,,
132.0,28341,NiNiO,1.0,,
134.0,21717,NiNiO,1.0,NiNiO,1.0
135.0,912,NiNiO,1.0,NiNiO,1.0
136.0,7169,NiNiO,1.0,NiNiO,1.0
137.0,348,NiNiO,1.0,NiNiO,1.0
138.0,1888,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,364,NiNiO,1.0,NiNiO,1.0
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
