mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,36034757,O,2.0,,
9.0,3644518,Al,3.0,O,2.0
9.333333015441895,35132419,Si,3.0,,
9.666666984558105,1790914,Si,3.0,,
10.0,1181241,Si,3.0,,
12.0,661687,C,1.0,,
13.0,7359,C,1.0,,
13.5,10825163,Al,2.0,,
14.0,83296604,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2698496,Si,2.0,N,1.0
16.0,61075861,O,1.0,,
17.0,90527,HO,1.0,,
18.0,122895,O,1.0,HHO,1.0
19.0,57734388,F,1.0,HO,1.0
24.0,1031,CC,1.0,,
25.0,389705,V,2.0,,
25.5,129642153,V,2.0,,
26.0,3193,NC,1.0,,
27.0,6819888,Al,1.0,NC,1.0
28.0,51923890,Si,1.0,AlH,1.0
29.0,2645798,Si,1.0,AlHH,1.0
30.0,1745016,Si,1.0,,
32.0,3378349,OO,1.0,,
33.0,15341,HOO,1.0,,
34.0,13580,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
40.0,54998,SiC,1.0,,
41.0,3415,SiC,1.0,SiC,1.0
42.0,220189,SiN,1.0,SiC,1.0
43.0,398739,AlO,1.0,SiN,1.0
44.0,4431103,SiO,1.0,SiN,1.0
45.0,246070,SiO,1.0,SiHO,1.0
46.0,158429,SiO,1.0,SiO,1.0
47.0,1165,SiHO,1.0,SiO,1.0
48.0,300392,OOO,1.0,SiO,1.0
50.0,227833,V,1.0,OOO,1.0
51.0,75192446,V,1.0,,
58.0,4773897,Sn,2.0,,
59.0,7944733,Sn,2.0,AlOO,1.0
59.5,2792892,Sn,2.0,,
60.0,10988606,Sn,2.0,SiOO,1.0
61.0,1517868,Sn,2.0,SiOO,1.0
62.0,1836183,Sn,2.0,SiOO,1.0
63.0,95,SiOO,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
70.0,46194,SiSiN,1.0,AlAlO,1.0
71.0,3734,SiSiN,1.0,SiSiN,1.0
72.0,2483,SiSiN,1.0,SiSiN,1.0
73.0,120,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
104.0,8651,SiSiOOO,1.0,,
105.0,882,SiSiOOO,1.0,SiSiOOO,1.0
106.0,604,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
116.0,3198511,Sn,1.0,,
118.0,5287334,Sn,1.0,,
119.0,1871237,Sn,1.0,,
120.0,7049779,Sn,1.0,,
122.0,1000894,Sn,1.0,,
124.0,1218480,Sn,1.0,,
136.0,112,SiSiOOOOO,1.0,,
141.0,43300654,Pr,1.0,,
152.0,115468,Gd,1.0,,
154.0,1270152,Gd,1.0,,
155.0,8544662,Gd,1.0,,
156.0,11835511,Gd,1.0,,
157.0,9064269,Gd,1.0,,
158.0,14318082,Gd,1.0,,
160.0,12643791,Gd,1.0,,
