mc,counts,ion,charge,ion2,charge2
1.0,29374181,H,1.0,,
2.0,814002,HH,1.0,,
3.0,39700,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,748582,N,2.0,,
7.5,3006,N,2.0,,
8.0,130204589,O,2.0,,
9.0,260931,O,2.0,,
12.0,4116376,Mg,2.0,C,1.0
12.5,409213,Mg,2.0,,
13.0,464100,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,228429112,O,1.0,,
17.0,5443895,HO,1.0,,
18.0,738440,O,1.0,HHO,1.0
19.0,10909,HO,1.0,,
20.0,562,HHO,1.0,,
23.0,13640458,Na,1.0,,
24.0,5383415,Mg,1.0,CC,1.0
25.0,682073,Mg,1.0,CC,1.0
26.0,758791,Mg,1.0,NC,1.0
28.0,1068,NN,1.0,,
31.5,19234723,Cu,2.0,,
32.0,44303654,OO,1.0,,
32.5,8561120,Cu,2.0,,
33.0,2018917,HOO,1.0,,
34.0,301560,HHOO,1.0,OO,1.0
35.0,8091,HOO,1.0,HOO,1.0
36.0,674,HHOO,1.0,HHOO,1.0
37.0,349877,Se,2.0,,
38.0,3498777,Se,2.0,,
38.5,2954523,Se,2.0,,
39.0,36945181,K,1.0,Se,2.0
40.0,19282152,Se,2.0,,
41.0,5653458,Se,2.0,K,1.0
44.0,133631,COO,1.0,NNO,1.0
45.0,1481,COO,1.0,,
46.0,533,COO,1.0,COO,1.0
46.5,13640458,Nb,2.0,,
48.0,20367787,OOO,1.0,,
50.0,122451,OOO,1.0,OOO,1.0
52.0,245,OOO,1.0,OOO,1.0
63.0,29143519,Cu,1.0,,
65.0,13014363,Cu,1.0,CuHH,1.0
67.0,19125,CuHH,1.0,,
74.0,583129,Se,1.0,,
76.0,5831295,Se,1.0,,
77.0,4924205,Se,1.0,,
78.0,15226161,Se,1.0,,
79.0,4647499,CuO,1.0,,
80.0,32136919,Se,1.0,,
81.0,2077853,CuO,1.0,CuO,1.0
82.0,6090464,Se,1.0,,
83.0,4145,CuO,1.0,,
93.0,7365847,Nb,1.0,,
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
144.0,422854,Sm,1.0,,
147.0,2046068,Sm,1.0,,
148.0,1541371,Sm,1.0,,
149.0,1882383,Sm,1.0,,
150.0,1009393,Sm,1.0,,
151.0,12388263,Eu,1.0,,
152.0,3505597,Sm,1.0,,
153.0,13528606,Eu,1.0,,
154.0,3096384,Sm,1.0,,
165.0,32396087,Ho,1.0,,
