mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4755675,N,2.0,,
7.5,19099,N,2.0,,
8.0,156346217,O,2.0,,
9.0,313319,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,306561232,O,1.0,,
17.0,3500045,HO,1.0,,
18.0,741648,O,1.0,HHO,1.0
19.0,7014,HO,1.0,,
20.0,92630888,Ca,2.0,HHO,1.0
21.0,668468,Ca,2.0,,
21.5,95495,Ca,2.0,,
22.0,19958559,Ca,2.0,,
24.0,219358,Ca,2.0,CC,1.0
25.0,143874,V,2.0,CC,1.0
25.5,47652252,V,2.0,,
26.0,34993,NC,1.0,,
27.0,529,NC,1.0,NC,1.0
28.0,80224,NN,1.0,,
29.0,644,NN,1.0,NN,1.0
32.0,86886976,OO,1.0,,
33.0,1704831,HOO,1.0,,
34.0,397865,OO,1.0,OO,1.0
35.0,6832,HOO,1.0,HOO,1.0
36.0,973,CCC,1.0,OO,1.0
40.0,54652071,Ca,1.0,,
42.0,394396,Ca,1.0,,
43.0,56342,Ca,1.0,,
44.0,12551595,Ca,1.0,COO,1.0
45.0,34770,W,4.0,COO,1.0
45.5,6906711,W,4.0,,
45.75,3755360,W,4.0,,
46.0,8065238,W,4.0,COO,1.0
46.5,6197658,W,4.0,,
48.0,51395277,OOO,1.0,Ca,1.0
50.0,401420,OOO,1.0,OOO,1.0
51.0,30973963,V,1.0,,
52.0,617,OOO,1.0,OOO,1.0
60.0,47747,W,3.0,,
60.66666793823242,12557657,W,3.0,,
61.0,6827927,W,3.0,,
61.33333206176758,14658558,W,3.0,,
62.0,11268468,W,3.0,,
90.0,17189,W,2.0,,
91.0,4520756,W,2.0,,
91.5,2458054,W,2.0,,
92.0,5277081,W,2.0,,
93.0,4056648,W,2.0,,
180.0,18144,W,1.0,,
182.0,4771910,W,1.0,,
183.0,2594612,W,1.0,,
184.0,5570252,W,1.0,,
186.0,4282017,W,1.0,,
192.0,187,WC,1.0,,
194.0,49609,WC,1.0,WN,1.0
195.0,27288,WC,1.0,WC,1.0
196.0,183919,WN,1.0,WC,1.0
197.0,62357,WN,1.0,WC,1.0
198.0,3735084,WO,1.0,WN,1.0
199.0,1936221,WO,1.0,WN,1.0
200.0,4262839,WO,1.0,WN,1.0
201.0,4284,WO,1.0,WN,1.0
202.0,3202086,WO,1.0,WO,1.0
204.0,6400,WO,1.0,,
